eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185001829319745,1582.8772960314832,4.320583658824258e-12,133.097544341746,0.15317479617811103,0.9512086296393188,0.012117458852655838,0.5864535863177673,0.0,True
multicopter,hover_climb,0.4190598292018604,1584.6693789656017,4.3205529586017166e-12,133.0881886978549,0.15301124091469662,0.9512432731910326,0.012115527000799792,0.5872675196508207,0.17217179168534621,True
multicopter,hover_climb,0.42146792031365315,1589.7074791582545,4.3204669252823755e-12,133.06198227060906,0.15255331971296918,0.9513402383124925,0.012110095659617685,0.5895567547197377,0.6545864318496475,True
multicopter,hover_climb,0.4249535782566562,1597.0317061782453,4.320342610099682e-12,133.02413101831166,0.15189252538772846,0.9514800855040266,0.012102199539261126,0.5928874412485341,1.3516957845810682,True
multicopter,hover_climb,0.4288292140677277,1605.222276140373,4.320204638003019e-12,132.982139439304,0.1511603915482825,0.9516349268393327,0.012093370298405083,0.5966158383446669,2.1254287930859994,True
multicopter,hover_climb,0.4323259494708245,1612.6573982092402,4.320080335675732e-12,132.94431876969398,0.15050194394828625,0.9517740925695716,0.012085357272968332,0.6000037653238651,2.8225381458174197,True
multicopter,hover_climb,0.434747866205146,1617.8337863858883,4.319994313816997e-12,132.91815033722568,0.1500469489636176,0.9518702079388369,0.012079780141728308,0.6023643809131701,3.304952785981721,True
multicopter,hover_climb,0.4356125701246621,1619.6874141116327,4.3199636131303154e-12,132.908811389525,0.14988469600696477,0.9519044733240682,0.012077783397769512,0.603210082352347,3.477124577667068,True
multicopter,hover_descent,0.4189204993785983,1561.7286192832883,4.319963612343192e-12,119.6879170305469,-0.11830033453194143,0.9518925239467776,0.011698631158937163,0.5816248498581968,3.477124577667068,True
multicopter,hover_descent,0.4188746880004948,1559.862590546949,4.319994314869784e-12,119.6795647568162,-0.11845096127982459,0.9518603271447384,0.011700107667906008,0.580780097171435,3.728349329824955,True
multicopter,hover_descent,0.41872223046038215,1554.651185005265,4.320080336006735e-12,119.65608504873997,-0.11887371196998758,0.9517700365014643,0.011704228779472125,0.5784220292569164,4.432265443064358,True
multicopter,hover_descent,0.418440622481978,1547.1647571997173,4.3202046391610336e-12,119.62195757113136,-0.11948643504853163,0.9516393626059572,0.01171014218719084,0.5750374962983088,5.449453698193622,True
multicopter,hover_descent,0.4180461584509586,1538.9162617471407,4.3203426125506224e-12,119.5838080626424,-0.12016903554107113,0.9514940503997588,0.011716647299027142,0.5713124674941099,6.57844748628912,True
multicopter,hover_descent,0.4176199573284364,1531.538956177259,4.3204669268105e-12,119.5491998963414,-0.12078631154434394,0.951362882333666,0.011722455629974211,0.5679844553595595,7.595635741418383,True
multicopter,hover_descent,0.4172872392132698,1526.463627789762,4.320552958283392e-12,119.52512237241449,-0.12121473953976562,0.9512719753500493,0.011726445876218053,0.5656968705449732,8.299551854657786,True
multicopter,hover_descent,0.41716121992398586,1524.6581596825615,4.320583659016484e-12,119.51650461658109,-0.12136789295228191,0.9512395041925514,0.011727864215604254,0.5648834864813811,8.550776606815674,True
