eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538128000128405,0.0,5.089149020081955e-12,-5.991188445325284,0.0,,0.0,2376.641154187612,10898.14294627202,57.52554201315833,0.14972014293617994,0.8465174525174071,0.01297970508995846,0.0,0.6241815760631444,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538367406925821,0.0,5.089147826608456e-12,-5.991188445325284,0.0,,0.0,2376.708181012346,10898.140390511768,57.52547173955653,0.14971606741299612,0.8465192249666168,0.012979897457451192,0.0,0.6242044921989518,0.005328605134261905,True
lift_and_cruse,hover_climb,0.0,0.7539038367986934,0.0,5.089144446963237e-12,-5.991188445325284,0.0,,0.0,2376.896030533797,10898.133153180619,57.52527548833424,0.14970464638209677,0.8465241920854504,0.012980436328842578,0.0,0.6242687157925323,0.02025902493915374,True
lift_and_cruse,hover_climb,0.0,0.7540008409964193,0.0,5.089139563304595e-12,-5.991188445325284,0.0,,0.0,2377.167623669753,10898.122695084428,57.524991910897285,0.14968813668972838,0.8465313722417761,0.012981214009716682,0.0,0.6243615650793682,0.041834106662734356,True
lift_and_cruse,hover_climb,0.0,0.754108573249971,0.0,5.089134142931781e-12,-5.991188445325284,0.0,,0.0,2377.4692666575693,10898.111087643281,57.52467718043584,0.14966980427436308,0.846539345013325,0.012982075773056673,0.0,0.6244646801872507,0.06578064076863571,True
lift_and_cruse,hover_climb,0.0,0.7542056958215527,0.0,5.08912925942061e-12,-5.991188445325284,0.0,,0.0,2377.7412152397637,10898.10062986289,57.52439363140261,0.1496532801173978,0.8465465312874757,0.01298285093786199,0.0,0.6245576378675185,0.08735572249221632,True
lift_and_cruse,hover_climb,0.0,0.7542729395387372,0.0,5.08912587996973e-12,-5.991188445325284,0.0,,0.0,2377.929507999015,10898.093392947914,57.5241974158667,0.14964184104920444,0.8465515060352747,0.012983386671788352,0.0,0.6246219966264365,0.10228614229710815,True
lift_and_cruse,hover_climb,0.0,0.7542969450390907,0.0,5.089124673863371e-12,-5.991188445325284,0.0,,0.0,2377.996728403978,10898.090810135058,57.52412738843746,0.14963775770295482,0.8465532818367357,0.012983577735125694,0.0,0.6246449719502146,0.10761474743137006,True
lift_and_cruse,dep_transition,0.6949840718793966,0.762190882689276,1000.9618901288126,1735.7621704205346,612.7367769997134,0.6867749756190729,0.9551144766150998,0.2557735586185408,2364.858923380517,11342.561789098432,56.94166061328266,0.02973252240809113,0.8460571843003728,0.01299530573877897,0.3286620437249232,0.6211939731526364,0.10761474743137006,True
lift_and_cruse,dep_transition,0.6986222723998997,0.7599913295046399,1005.4925063151013,1756.013403695226,619.034981785307,0.6853962324175271,0.9550175396151123,0.2560829084243737,2357.1228160520627,11293.741553109718,56.639332054717954,0.02693314876734456,0.8457706618237216,0.013011484331798284,0.3301502165688337,0.6191629302546419,0.1085511020220029,True
lift_and_cruse,dep_transition,0.7086825994907439,0.7538633421174479,1017.9682512416124,1812.2054583850302,636.4796375941572,0.6816570628760786,0.9547460050253661,0.2568956576204774,2335.6190056625323,11155.649189950314,55.78537207073618,0.018923104354703915,0.8449532249598445,0.01305290308945985,0.3342481818894206,0.6135172921370697,0.1111747092835911,True
lift_and_cruse,dep_transition,0.7228318303418043,0.7450709622402011,1035.3729734293374,1891.9431179959201,661.1710668862225,0.6765939720478015,0.9543526071048652,0.2579802115685709,2304.9095838199432,10952.720352131106,54.533574627363826,0.0069040516612812975,0.8437283815362092,0.013103051460139415,0.33996533742161605,0.6054547564974796,0.11496593162154568,True
lift_and_cruse,dep_transition,0.738034023559295,0.7353531273134608,1053.8901839180953,1978.365082817202,687.854477892552,0.6713956013233805,0.9539185005072218,0.25905998834530664,2271.1838472775617,10722.826115221162,53.1200009172817,-0.007076720774604445,0.842297445153048,0.013146133824087148,0.34604812278188407,0.5966002293871013,0.11917387095554408,True
lift_and_cruse,dep_transition,0.7513123962160405,0.7265954719080288,1069.9123385654555,2054.3004189501366,711.237092772127,0.6670462982879406,0.9535331236992156,0.2599189749705957,2240.9979454069066,10511.519102558026,51.82535790838655,-0.02028051375618869,0.8409325066222931,0.013174357303789564,0.35131146939173186,0.5886749803523927,0.12296509329349864,True
lift_and_cruse,dep_transition,0.7602734391994137,0.7205163081484776,1080.644379593782,2105.753510411076,727.0513348880281,0.6642097805883567,0.9532704431540333,0.26045763684384776,2220.1656918220774,10362.981284232623,50.91822996588183,-0.029772365439177082,0.83994005153708,0.01318834217665812,0.3548370858647318,0.5832054571137549,0.12558870055508686,True
lift_and_cruse,dep_transition,0.7634269567382787,0.7183407803466995,1084.405589763012,2123.896382709314,732.6223767751652,0.663230241319402,0.9531775827650005,0.26063971801412433,2212.735273707858,10309.512993767068,50.592336067697964,-0.03323281291540872,0.8395755262822621,0.013192277947159454,0.3560727117083143,0.5812545834434395,0.12652505514571968,True
lift_and_cruse,second_climb,0.8572658544265345,0.0,1222.568001271245,1882.4967018726202,751.0859344774678,0.800343921197448,0.9567595524100425,0.2102265158303343,0.0,-4.610787120707507e-13,-5.336658663347744,0.0,,0.0,0.40143937616146214,0.0,0.12652505514571968,True
lift_and_cruse,second_climb,0.8574701519354404,0.0,1222.682201196432,1882.5318961380453,751.0634487390292,0.8003018612169553,0.9567635196054959,0.21025408765346554,0.0,-4.610873321796509e-13,-5.336658663347744,0.0,,0.0,0.40149328409999935,0.0,0.15029252684913905,True
lift_and_cruse,second_climb,0.8580433813039496,0.0,1223.002529756495,1882.6313262396984,751.0006968382708,0.8001838866072001,0.9567746322708468,0.21033136239481662,0.0,-4.611116855307966e-13,-5.336658663347744,0.0,,0.0,0.40164447185282226,0.0,0.21688750269962354,True
lift_and_cruse,second_climb,0.8588738109019032,0.0,1223.4663225391753,1882.7771237787208,750.9106751336785,0.8000130833731977,0.9567906822016242,0.2104430811613574,0.0,-4.611473956286941e-13,-5.336658663347744,0.0,,0.0,0.401863311869602,0.0,0.313120030996204,True
lift_and_cruse,second_climb,0.8597984224246361,0.0,1223.9823499487577,1882.9418778432037,750.8116651822983,0.7998230565356786,0.9568084849548008,0.21056715194304473,0.0,-4.611877487362371e-13,-5.336658663347744,0.0,,0.0,0.4021067160955584,0.0,0.4199300792952348,True
