segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8813775321809056,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.525989625942756,
departure_terminal_procedures,,,91.44,91.44,,,40.91357307227091,53.65861258214674
accel_climb,2.54,,91.44,457.20000000000005,,,37.259328225362005,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.76334629546662,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.87006276537467,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.48444099275986,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.86213107310274,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.861362182139416,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.67091902948778,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.86199715923875,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.80188095647611,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.861092488781935,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.86027939998215,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.85945703594377,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.85862518000595,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.85778360779084,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.856932086831776,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.856070376178785,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.855198225979684,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.854315377034936,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.85342156032428,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.85251649650314,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.85159989536594,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.02970229370672,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.84732465610509,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.99653884389879,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.84332839131439,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.921086117695,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.84006542548619,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.83906144428355,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.83804317986676,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.8370102146972,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.835962112565376,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.83489841745782,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.833818652336745,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.83272231782391,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.83160889077989,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.830477822768195,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.82932853839316,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.828160433498795,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.82697287321439,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.82576518983091,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.824536680490475,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.82328660466839,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.822014181425445,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.820718586404396,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.81939894854182,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.81805434646194,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.81668380451515,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.81528628841804,5.0
