segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.427269340069915,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.344680202924266,
departure_terminal_procedures,,,91.44,91.44,,,34.91109223135279,54.5982187310004
accel_climb,2.54,,91.44,457.20000000000005,,,42.31048271512546,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.853976313308806,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.49660749533149,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.49647107655106,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.49633305488295,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.496193393038524,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.496052052422364,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.495908993070664,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.49576417358615,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.49561755106886,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.49546908104278,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.49531871737809,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.495166412208306,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.49501211584249,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.49485577667152,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.49469734106859,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.49453675328297,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.49437395532683,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.494208886854274,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.49404148503236,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.493871684402976,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.49369941673507,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.493524610866444,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.493347192534,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.493167084191704,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.49298420481485,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.49279846968963,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.492609790186634,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.492418073516674,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.49222322246733,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.49202513511834,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.49182370453379,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.49161881842885,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.49141035880828,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.491198201574136,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.49098221609906,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.53759551662763,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.489679920521,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.534220987023104,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.488368521198105,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.488129794501745,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.48788626263684,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.48763773250917,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.487383999235966,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.4871248451702,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.486860038821995,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.48658933366382,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.48631246680439,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.4860291575134,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.48573910557648,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.485441989456696,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.4851374642343,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.484825159292214,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.48450467570858,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.48417558331069,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.48383741733648,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.48348967463892,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.48313180935652,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.482763227957165,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.48238328354344,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.48199126928361,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.4815864108023,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.46357867668301,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.46350338156718,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.46342571161658,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.46334550818115,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.46326259602116,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.46317678089996,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.46308784672242,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.46299555211201,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.462899626288554,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.462799764067455,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.46269561974577,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.46258679956264,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.46247285231522,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.462353257559684,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.462227410608925,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.46209460322189,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.461953998405335,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.46180459702952,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.46164519283714,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.46147431062956,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.46129011945326,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.46109030755411,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.46087189688926,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.460630958286885,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.460362155541915,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.46005797794216,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.45970736435667,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.45929302870919,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.45878566705081,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.458129331241,10.930496367325304
decel_descend,,2.54,457.20000000000005,91.44,,,35.13597598473109,
arrival_terminal_procedure,,,91.44,91.44,,,36.08694914158341,57.40166100311559
second_descent,,2.54,91.44,15.24,,,38.27909796005292,
hover_descent,,1.3619893672500845,15.24,0.0,,,,
