eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.279569058208617,4.279569058559297,0.006469701458071819,0.0,True
multicopter,hover_climb,4.279569058208617,4.274919888243892,0.006471354035359251,0.17137923466636154,True
multicopter,hover_climb,4.279569058208617,4.2619076445891535,0.006475991145128893,0.6515731794113927,True
multicopter,hover_climb,4.279569058208617,4.243142004676276,0.0064827094436868465,1.3454735342860862,True
multicopter,hover_climb,4.279569058208617,4.222365734634254,0.006490190503305757,2.115644823878134,True
multicopter,hover_climb,4.279569058208617,4.20369381262226,0.006496952725792852,2.809545178752827,True
multicopter,hover_climb,4.279569058208617,4.1907984332588795,0.006501644608612247,3.2897391234978586,True
multicopter,hover_climb,4.279569058208617,4.186201272439017,0.0065033215624877155,3.4611183581642204,True
multicopter,hover_descent,2.850616564621705,2.7884243781896707,0.004331855829158883,3.4611183581642204,True
multicopter,hover_descent,2.850616564621705,2.7914865423013104,0.004330738811900721,3.718406300358917,True
multicopter,hover_descent,2.850616564621705,2.8000761412820356,0.004327613553562249,4.439311094561813,True
multicopter,hover_descent,2.850616564621705,2.8125134894020816,0.004323109244092491,5.481048704963934,True
multicopter,hover_descent,2.850616564621705,2.826352541588713,0.004318126117945786,6.637290221751779,True
multicopter,hover_descent,2.850616564621705,2.8388523151065086,0.004313651066160223,7.679027832153898,True
multicopter,hover_descent,2.850616564621705,2.847519757271963,0.004310562292094069,8.399932626356794,True
multicopter,hover_descent,2.850616564621705,2.8506165648552924,0.00430946151205622,8.657220568551491,True
