eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.614140673129609,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.614140673129609,0.0,0.0,0.006097309626847909,True
lift_and_cruse,hover_climb,9.412754953531659,4.614140673129609,0.0,0.0,0.023181591557199184,True
lift_and_cruse,hover_climb,19.436976651092134,4.614140673129609,0.0,0.0,0.04786909422977996,True
lift_and_cruse,hover_climb,30.563023348907855,4.614140673129609,0.0,0.0,0.0752701549679348,True
lift_and_cruse,hover_climb,40.587245046468325,4.614140673129609,0.0,0.0,0.09995765764051556,True
lift_and_cruse,hover_climb,47.52422169756047,4.614140673129609,0.0,0.0,0.11704193957086685,True
lift_and_cruse,hover_climb,49.99999999999999,4.614140673129609,0.0,0.0,0.12313924919771477,True
lift_and_cruse,dep_transition,49.99999999999999,61.586347875545144,5.0,0.0,0.12313924919771477,True
lift_and_cruse,dep_transition,50.4951556604879,61.64445068531905,5.09903113209758,0.0007683914665385738,0.12400505853375922,True
lift_and_cruse,dep_transition,51.88255099070633,61.8072511405809,5.376510198141267,0.0029252359488763165,0.12643100238443433,True
lift_and_cruse,dep_transition,53.887395330218425,62.0425046145495,5.777479066043686,0.00605201602013632,0.12993659281786504,True
lift_and_cruse,dep_transition,56.11260466978156,62.303616271510855,6.222520933956314,0.00953638900380377,0.13382750465546517,True
lift_and_cruse,dep_transition,58.117449009293665,62.538869745479445,6.623489801858734,0.01268823209743305,0.13733309508889588,True
lift_and_cruse,dep_transition,59.50484433951209,62.70167020074129,6.900968867902419,0.014876329657472789,0.139759038939571,True
lift_and_cruse,dep_transition,59.99999999999999,62.75977301051521,7.0,0.015658630052089877,0.14062484827561547,True
lift_and_cruse,second_climb,59.99999999999999,80.69398806161794,15.267900122453476,0.015658630052089877,0.14062484827561547,True
lift_and_cruse,second_climb,71.8837358517097,80.69398806161794,15.271788056315513,0.04336639912034591,0.16439231997903483,True
lift_and_cruse,second_climb,105.18122377695195,80.69398806161794,15.28269112393792,0.12100184284765841,0.23098729582951932,True
lift_and_cruse,second_climb,153.29748792524222,80.69398806161794,15.298470826171513,0.23318830946759994,0.32721982412609985,True
lift_and_cruse,second_climb,206.70251207475772,80.69398806161794,15.316018719858144,0.3577058933893697,0.4340298724251306,True
lift_and_cruse,second_climb,254.818776223048,80.69398806161794,15.331859325117028,0.46989236000931117,0.530262400721711,True
lift_and_cruse,second_climb,288.11626414829027,80.69398806161794,15.3428383379901,0.5475278037366235,0.5968573765721956,True
lift_and_cruse,second_climb,299.99999999999994,80.69398806161794,15.346760070818018,0.5752355728048794,0.6206248482756149,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39894237603193,8.931038497506176,0.5752355728048794,0.6206248482756149,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39894237603193,8.931038499806604,0.6382456698802205,0.6682254371974967,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39894237603193,8.931038504975485,0.8147960386123446,0.8015993235442508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39894237603193,8.931038506082137,1.0699187132256769,0.9943301734015311,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39894237603193,8.931038488643615,1.3530835191387744,1.2082452782663466,True
