eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893784190075367,1933.9080817149008,4.673708288515297e-12,115.02138093494608,0.12784662601286717,0.9236388271305739,0.03223008227692381,0.5281758359453237,0.0,True
vector_thrust,hover_climb,0.8893496976190921,1933.9755297689278,4.6737071810918155e-12,115.02105409222062,0.12784250029899785,0.9236406191902029,0.03223007752370119,0.5281987525302008,0.00528350493336989,True
vector_thrust,hover_climb,0.8892748311790725,1934.164534652318,4.6737040788123455e-12,115.02013828009157,0.1278309405984341,0.9236456402814066,0.0322300641706676,0.5282629710131118,0.020087556783490012,True
vector_thrust,hover_climb,0.8891812254608832,1934.4377053352173,4.673699595470588e-12,115.01881478610335,0.1278142371356856,0.9236528955841794,0.03223004478249221,0.5283557891885848,0.04148003152166301,True
vector_thrust,hover_climb,0.8890974615490815,1934.7409723704916,4.6736946199775664e-12,115.01734565991688,0.12779569876720298,0.9236609478393872,0.032230023124204574,0.5284588370407935,0.06522388716450853,True
vector_thrust,hover_climb,0.8890400861422973,1935.01426990307,4.6736901372069056e-12,115.01602187446046,0.12777899725151726,0.9236682021972862,0.03223000348788212,0.528551704654727,0.08661636190268152,True
vector_thrust,hover_climb,0.8890104025327372,1935.2034330546235,4.67368703608385e-12,115.0151057359086,0.12776743997343995,0.923673222104265,0.03222998983282277,0.5286159848107603,0.10142041375280164,True
vector_thrust,hover_climb,0.8890017909369132,1935.2709515316724,4.673685929110641e-12,115.01477876256683,0.12776331533846905,0.9236750136332685,0.03222998494972187,0.528638928839224,0.10670391868617154,True
vector_thrust,second_climb,0.5892337913477184,1275.6562457421455,2047.8551788792365,82.88798303293471,0.8179504214323727,0.9100317184066434,0.05345819150332799,0.34845846819664683,0.10670391868617154,True
vector_thrust,second_climb,0.5892667198597774,1275.6980424852063,2048.1078513471157,82.89291149318836,0.8179621834867743,0.9100322088908204,0.05347724172074332,0.3484847208760527,0.13146170171056673,True
vector_thrust,second_climb,0.5893649060038622,1275.8155943149488,2048.817929768016,82.90672690847376,0.8179955333820774,0.9100335993402746,0.053530630759867574,0.34855841462738946,0.20083146822148804,True
vector_thrust,second_climb,0.5895222347544429,1275.9866081776947,2049.849558521795,82.92670800073934,0.8180447439085999,0.9100356503732158,0.05360781074930429,0.34866525807718135,0.30107368519709277,True
vector_thrust,second_climb,0.5897182846906582,1276.1780006631234,2051.002252319138,82.94891113159287,0.8181007576955621,0.9100379839356414,0.053693518007119,0.3487843325415507,0.4123341521752498,True
vector_thrust,second_climb,0.5899142836576082,1276.3518588497504,2052.047716766059,82.96894061947174,0.8181524650266596,0.910040137114503,0.05377077873780293,0.34889205266722456,0.5125763691508545,True
vector_thrust,second_climb,0.590060697997885,1276.4729576468103,2052.775048085616,82.98281637470818,0.8181889283541239,0.910041654945511,0.05382426844945522,0.3489668396567416,0.5819461356617758,True
vector_thrust,second_climb,0.5901150924223765,1276.5163324807302,2053.0353924059978,82.98777166035097,0.8182020757285959,0.9100422021076077,0.053843363493324074,0.34899357874753123,0.606703918686171,True
vector_thrust,departure_terminal_procedures,0.5671625666661282,1262.7778929967806,1320.444100319566,60.569863462197354,0.7592336417834864,0.9124693053962287,0.040158130255346876,0.3452375538225761,0.606703918686171,True
vector_thrust,departure_terminal_procedures,0.5672620139658596,1262.7778878555866,1320.4440300265019,60.569861074199075,0.7592336335350416,0.9124693051325632,0.04015812899908577,0.3452375524169978,0.6543550393015044,True
vector_thrust,departure_terminal_procedures,0.5675495780723764,1262.777889224475,1320.444048880542,60.569861704495835,0.7592336357490402,0.9124693052025379,0.040158129329910364,0.34523755279124546,0.7878705123069947,True
vector_thrust,departure_terminal_procedures,0.5679883715263847,1262.7778900842543,1320.4440607688857,60.5698620995075,0.759233637145603,0.912469305246452,0.04015812953712078,0.34523755302630504,0.9808059608140866,True
vector_thrust,departure_terminal_procedures,0.568507740367004,1262.7778922626394,1320.444090976344,60.569863101526835,0.7592336406951595,0.912469305357765,0.04015813006291323,0.3452375536218653,1.1949481530479564,True
vector_thrust,departure_terminal_procedures,0.5690049855349006,1262.7778925701298,1320.4440952614875,60.569863240095884,0.7592336411989314,0.9124693053733587,0.040158130135229654,0.34523755370593173,1.3878836015550484,True
vector_thrust,departure_terminal_procedures,0.5693654482349227,1262.777893118387,1320.444102910096,60.5698634893421,0.7592336420982142,0.9124693054012523,0.04015813026561001,0.3452375538558227,1.5213990745605386,True
vector_thrust,departure_terminal_procedures,0.5694973487960839,1262.7778932608703,1320.444104903746,60.569863553513024,0.7592336423326834,0.9124693054084764,0.040158130299091876,0.34523755389477695,1.569050195175872,True
vector_thrust,accel_climb,0.6212480874132279,1344.7433650693822,1936.0520620298216,81.10728602369119,0.8056422111793197,0.9131640422313281,0.047418944091078115,0.3676465294889958,1.569050195175872,True
vector_thrust,accel_climb,0.6217814524159511,1344.8693355326634,1936.759634335171,81.11164505883603,0.8057679991232839,0.9131677977139605,0.047495301823654204,0.3677562510638769,1.6878875536929687,True
vector_thrust,accel_climb,0.6236057286191963,1345.2361272060955,1938.771425011023,81.12344665724504,0.8061269345873978,0.9131789164272368,0.04770886628681514,0.36806778761410236,2.0208624329453913,True
vector_thrust,accel_climb,0.6254373717563034,1345.8015020287091,1941.7566930832213,81.13956480182478,0.8066622628313894,0.9131964804090528,0.048016578301177094,0.36852849149294936,2.502025074428294,True
vector_thrust,accel_climb,0.6255660320304992,1346.476648243341,1945.1822375967536,81.15644336122986,0.8072788976143266,0.9132179360590191,0.04835708849149073,0.36905407653394834,3.036075315923448,True
