eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.583201503457097,3.5832015037507152,0.0054169575665605355,0.0,True
lift_and_cruse,hover_climb,3.583201503457097,3.583071711784924,0.005417003672022612,0.006822848870300454,True
lift_and_cruse,hover_climb,3.583201503457097,3.582708056215605,0.005417132862869248,0.02594004658568871,True
lift_and_cruse,hover_climb,3.583201503457097,3.582182593681587,0.005417319565230251,0.0535651976815884,True
lift_and_cruse,hover_climb,3.583201503457097,3.581599422694831,0.005417526811612831,0.08422680218321217,True
lift_and_cruse,hover_climb,3.583201503457097,3.581074047420859,0.0054177135543327865,0.11185195327911185,True
lift_and_cruse,hover_climb,3.583201503457097,3.580710500663038,0.005417842795506211,0.1309691509945001,True
lift_and_cruse,hover_climb,3.583201503457097,3.580580757122917,0.005417888923365817,0.1377919998648006,True
lift_and_cruse,dep_transition,60.43682788585665,60.392624512147826,0.09138197225309062,0.1377919998648006,True
lift_and_cruse,dep_transition,60.48162756092844,60.43695343212311,0.09144986618793746,0.13856023132992049,True
lift_and_cruse,dep_transition,60.60715346106388,60.56115685884794,0.0916401019989835,0.14071276806187255,True
lift_and_cruse,dep_transition,60.78854364226699,60.74062703533473,0.09191500392127622,0.14382327376176313,True
lift_and_cruse,dep_transition,60.989871554545935,60.93981148126904,0.09222012647955534,0.14727567462787988,True
lift_and_cruse,dep_transition,61.171261735749056,61.119259274571334,0.0924950364091987,0.15038618032777046,True
lift_and_cruse,dep_transition,61.2967876358845,61.24343478992157,0.09268528220524765,0.15253871705972252,True
lift_and_cruse,dep_transition,61.341587310956285,61.28775128816656,0.09275318058383882,0.15330694852484242,True
lift_and_cruse,second_climb,78.61904422960005,78.5500447654128,0.11887801940616627,0.15330694852484242,True
lift_and_cruse,second_climb,78.61904422960005,78.53638243103083,0.11888287829915206,0.17707442022826178,True
lift_and_cruse,second_climb,78.61904422960005,78.49810821308141,0.11889649575939466,0.24366939607874627,True
