eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.930850366486645,476.18244471283515,483.03249047574155,37.6554208698306,0.19126240390919091,0.19126240390919091,35.86170073297329,0.0,True
lift_and_cruse,hover_climb,0.9999821592932705,93.74832743374411,17.931296182236526,476.1796061676367,483.02985743897267,37.65658268843403,0.1912705773537172,0.19126830511050177,35.86259236447305,0.005569409830527246,True
lift_and_cruse,hover_climb,0.9999321683677025,93.7436407844721,17.93254583515505,476.171652284157,483.0224795913027,37.659839202827065,0.19129348623438805,0.19128484585700758,35.8650916703101,0.021174549400843967,True
lift_and_cruse,hover_climb,0.9998599231975329,93.73686779976872,17.93435259282583,476.16015740037636,483.0118175238659,37.664547300104495,0.1913266059747297,0.19130875959857038,35.86870518565166,0.04372462943457172,True
lift_and_cruse,hover_climb,0.9997797285363127,93.72934955027931,17.936359265314653,476.1473973955333,482.9999824568359,37.66977607081405,0.1913633874837575,0.19133531798597647,35.87271853062931,0.06875333002244828,True
lift_and_cruse,hover_climb,0.9997074679152063,93.7225751170506,17.93816840490471,476.1358995445196,482.98931846926394,37.67448988969424,0.19139654572132056,0.19135926078915835,35.87633680980942,0.09130341005617602,True
lift_and_cruse,hover_climb,0.9996574577226418,93.71788666149767,17.939421027948864,476.1279419609616,482.98193822719526,37.67775353864276,0.19141950260639426,0.19137583777406492,35.87884205589773,0.10690854962649275,True
lift_and_cruse,hover_climb,0.9996396084412944,93.71621329137135,17.93986821446645,476.1251017690735,482.9793041435142,37.67891863519235,0.191427697936888,0.19138175562498025,35.8797364289329,0.11247795945702001,True
lift_and_cruse,dep_transition,0.9996396084412944,93.71621329137135,87.31186416049833,468.76993067893267,502.652159482899,186.25739070852086,0.9316623139628198,0.9225418192415796,174.62372832099666,0.11247795945702001,True
lift_and_cruse,dep_transition,0.9996243992021193,93.7147874251987,88.21993444531498,468.5352529894027,502.786994072968,188.28880796818285,0.9413663168884745,0.9326035266843736,176.43986889062995,0.11343198544866796,True
lift_and_cruse,dep_transition,0.9995809268027345,93.71071188775635,90.76376493129763,467.87644722652334,503.1653999504294,193.99096726897062,0.9685531433008073,0.9608465960999992,181.52752986259526,0.11610510687560503,True
lift_and_cruse,dep_transition,0.9995158730745065,93.70461310073497,94.43374505575113,466.9223468728173,503.7131188842481,202.2474071290059,1.0077821236410067,1.001741140042449,188.86749011150226,0.11996787925554345,True
lift_and_cruse,dep_transition,0.9994405820263556,93.69755456497083,98.48467944200546,465.8641299092895,504.320163413062,211.40247997891973,1.0510928791397116,1.0470866564277073,196.96935888401092,0.12425523314484206,True
lift_and_cruse,dep_transition,0.9993699777773921,93.69093541663051,102.10759754392909,464.9131432236687,504.8652923949775,219.6277277072851,1.0898366717485182,1.0878267042409708,204.21519508785818,0.12811800552478048,True
lift_and_cruse,dep_transition,0.9993195893200392,93.68621149875368,104.59646162179757,464.25729715730336,505.24101362191465,225.29906040225717,1.116458133605108,1.115917087994556,209.19292324359515,0.13079112695171755,True
