eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42015319553537506,1588.7332880377517,4.320583677982031e-12,134.3760223874139,0.17415874086646735,0.9512004602380123,0.012143833431624968,0.5886232222852138,0.0,True
multicopter,hover_climb,0.4206658113015062,1590.5235477174533,4.320552950265465e-12,134.36491275963562,0.1739758588877292,0.9512353093748201,0.012141876059499821,0.5894370341300879,0.14943369869534612,True
multicopter,hover_climb,0.42294684397763693,1595.5565748539561,4.3204669193306655e-12,134.33380086826972,0.17346378284807965,0.951332848013885,0.01213637275387947,0.5917259423983596,0.5681376180707267,True
multicopter,hover_climb,0.4262524533563773,1602.873529800359,4.320342603968641e-12,134.28887939712007,0.1727247304936117,0.9514735172585879,0.012128371502211778,0.5950561795685945,1.1731823118272653,True
multicopter,hover_climb,0.4299335669626162,1611.0561100244158,4.320204634373345e-12,134.2390659104314,0.17190573700445796,0.9516292617412888,0.012119424016066032,0.5987841098328128,1.844731257980274,True
multicopter,hover_climb,0.4332602179390124,1618.4841066996785,4.320080338498102e-12,134.19422280992595,0.17116903483446988,0.951769232661588,0.012111303258818054,0.6021716448980323,2.4497759517368123,True
multicopter,hover_climb,0.4355674886309976,1623.655602933156,4.319994315665829e-12,134.16320825112865,0.17065988949348446,0.9518659005144089,0.012105650924248994,0.6045320046516501,2.8684798711121933,True
multicopter,hover_climb,0.4363919057003349,1625.5074925083625,4.319963614081483e-12,134.1521424583666,0.17047831139115177,0.9519003621417822,0.012103627215808918,0.6053776178523459,3.0179135698075394,True
multicopter,hover_descent,0.4181550981956873,1562.0354643832611,4.319963616320189e-12,119.76377347461506,-0.11646473768699724,0.9518929110649459,0.011701446977274382,0.5817391262651204,3.0179135698075394,True
multicopter,hover_descent,0.41812386457001155,1560.1694443821352,4.319994314978164e-12,119.75551960891387,-0.1166128990533377,0.9518607021027603,0.011702928344392158,0.5808943473632768,3.2728861376337304,True
multicopter,hover_descent,0.4180113813950966,1554.958065703244,4.320080332123746e-12,119.73231530699367,-0.11702872842306149,0.9517703772723352,0.011707062993533917,0.5785362069951621,3.9873033970209946,True
multicopter,hover_descent,0.4177852729542413,1547.4716811145786,4.320204636067361e-12,119.6985841062917,-0.11763141494700276,0.9516396537028966,0.01171299571280892,0.5751515712594495,5.019666247994987,True
multicopter,hover_descent,0.41744929449080537,1539.2232380193216,4.320342608757979e-12,119.66087622687105,-0.11830282744670437,0.9514942856788396,0.011719522341235186,0.571426430401567,6.1655025668208285,True
multicopter,hover_descent,0.4170730142817131,1531.8459841398515,4.320466924460207e-12,119.62666696323636,-0.1189099798985057,0.9513630667548807,0.011725350062937089,0.5680983193324018,7.197865417794819,True
multicopter,hover_descent,0.41677332579880244,1526.7706938384804,4.320552956844721e-12,119.60286619787999,-0.11933137804454122,0.9512721242464266,0.011729353747754327,0.5658106671003894,7.912282677182084,True
multicopter,hover_descent,0.416658798004523,1524.965240756781,4.320583664079909e-12,119.59434662635482,-0.11948201767891409,0.9512396404141198,0.0117307768005277,0.5649972595437137,8.167255245008276,True
