eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906009552104454,1937.6836894407859,4.673708288515965e-12,113.21351296691337,0.10695060344605274,0.9238975422114043,0.031599993465612895,0.5292070042752336,0.0,True
vector_thrust,hover_climb,0.8905647546681974,1937.7517392885877,4.673707181350192e-12,113.2132200745384,0.10694709890715641,0.9238993171752172,0.031599981514814,0.5292300939959406,0.0064041486584656675,True
vector_thrust,hover_climb,0.8904712172407213,1937.9424303513385,4.67370407917423e-12,113.21239936362377,0.10693727968379713,0.9239042903663517,0.031599947995606385,0.529294797608206,0.024348174450324552,True
vector_thrust,hover_climb,0.8903565644656332,1938.2180380510615,4.673699596570887e-12,113.21121328606668,0.10692309121386187,0.92391147645338,0.03159989947051652,0.5293883169717059,0.05027804299846471,True
vector_thrust,hover_climb,0.8902576210410158,1938.5240101822526,4.67369462089124e-12,113.20989668664943,0.10690734420170417,0.9239194518741768,0.031599845495507706,0.5294921431996201,0.07905802582795858,True
vector_thrust,hover_climb,0.8901939136223845,1938.7997453106552,4.673690138030182e-12,113.20871032818063,0.10689315753209336,0.9239266370020667,0.031599796756751425,0.529585712264246,0.10498789437609873,True
vector_thrust,hover_climb,0.8901639125623297,1938.9905953505483,4.673687035909818e-12,113.20788926129174,0.10688334054976412,0.9239316090003291,0.03159976296703776,0.5296504778736103,0.12293192016795762,True
vector_thrust,hover_climb,0.8901559914017532,1939.0587159454692,4.673685928747185e-12,113.20759621073059,0.10687983700844553,0.9239333834331028,0.031599750896060194,0.5296735951844301,0.1293360688264233,True
vector_thrust,second_climb,0.9069583614250029,2029.734445240419,2008.4944489487652,57.21063136441316,0.7466944490647832,0.9268415738319589,0.01457432020290755,0.5544425921914176,0.1293360688264233,True
vector_thrust,second_climb,0.9071228728524144,2029.7858061888273,2008.7067353272269,57.20976065172554,0.746754356028548,0.9268418888249823,0.014578642677607225,0.5544802269429601,0.15409385185081848,True
vector_thrust,second_climb,0.907600696544716,2029.9299308843554,2009.3034256200522,57.2073633446816,0.7469222121159866,0.9268427888983469,0.01459077098260711,0.5545857580567173,0.2234636183617398,True
vector_thrust,second_climb,0.9083353082022603,2030.1387631494258,2010.1706334566352,57.204010124411205,0.7471647750052874,0.9268441354134045,0.014608341298088624,0.5547384676684712,0.32370583533734454,True
vector_thrust,second_climb,0.9092121810881398,2030.3713346823263,2011.1400255768967,57.2004427090471,0.747434000019738,0.9268456937661027,0.014627904675212635,0.5549082576338881,0.4349663023155016,True
vector_thrust,second_climb,0.9100581121356898,2030.5815909270138,2012.01968368979,57.19736876767338,0.7476765643919611,0.9268471558597485,0.014645586665369397,0.5550615016185769,0.5352085192911062,True
vector_thrust,second_climb,0.9106747902599501,2030.7274929802657,2012.631919868443,57.19531980796043,0.7478444235266698,0.9268482001100662,0.014657854226927204,0.5551676995459396,0.6045782858020277,True
vector_thrust,second_climb,0.910901112038423,2030.7796444806302,2012.8511191759035,57.19460410850681,0.7479043315003131,0.9268485792563631,0.014662238679410997,0.5552056309358917,0.6293360688264228,True
vector_thrust,departure_terminal_procedures,0.9515726954560465,2137.2661150956346,1262.975312123681,42.86085747483186,0.6526054925116933,0.9191019524223416,0.009920064237290974,0.584318532606255,0.6293360688264228,True
vector_thrust,departure_terminal_procedures,0.9519579515964612,2137.2661153800286,1262.9753156458405,42.8608575536,0.652605493046683,0.91910195249964,0.009920064252882548,0.584318532684007,0.6722266970719719,True
vector_thrust,departure_terminal_procedures,0.95306674583359,2137.266115055755,1262.9753116297522,42.860857463779176,0.6526054924366723,0.9191019524114953,0.009920064235104838,0.584318532595352,0.7924035668655529,True
vector_thrust,departure_terminal_procedures,0.9547463605535397,2137.26611509561,1262.9753121233434,42.86085747482574,0.6526054925116399,0.9191019524223356,0.00992006423729075,0.5843185326062482,0.966064175271962,True
