eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741771591740414,1933.882763302169,4.673708288365384e-12,112.8957479573457,0.09945966382975692,0.9238712747642773,0.0316352880710545,0.5281689211524565,0.0,True
vector_thrust,hover_climb,0.7741961849533379,1933.9508329095413,4.673707180797578e-12,112.89546733070706,0.09945638679550318,0.9238730495180544,0.03163527430010253,0.528192007434351,0.006919442094090167,True
vector_thrust,hover_climb,0.7742494827575461,1934.1415798040061,4.673704079849833e-12,112.89468104679625,0.09944720499182265,0.9238780221195046,0.031635235682897896,0.5282567015380226,0.026307288008237856,True
vector_thrust,hover_climb,0.7747188844025181,1934.417267465101,4.6736995955844105e-12,112.89354451199195,0.09943393762458029,0.9238852073811635,0.031635179758491755,0.5283502069633395,0.05432353708282007,True
vector_thrust,hover_climb,0.7753471614113846,1934.7233287864124,4.673694620397303e-12,112.89228300727603,0.09941921289588651,0.9238931818736683,0.03163511758862117,0.5284540178386072,0.08541922759186944,True
vector_thrust,hover_climb,0.7759117461907097,1934.9991444466532,4.673690138987224e-12,112.89114630768543,0.0994059472257317,0.9239003661651057,0.03163506146861399,0.5285475731163207,0.11343547666645165,True
vector_thrust,hover_climb,0.7763016308549369,1935.190049868706,4.673687036231236e-12,112.89035956425587,0.09939676759072381,0.9239053375848065,0.03163502257179098,0.5286123290886369,0.13282332258059934,True
vector_thrust,hover_climb,0.7764406164435599,1935.2581902392017,4.6736859289067394e-12,112.89007876319066,0.09939349151138129,0.9239071118114252,0.031635008677899035,0.5286354429624909,0.13974276467468952,True
vector_thrust,second_climb,0.5135030894007573,1279.5569449051868,2049.6230172703717,82.68412477716215,0.8174125080480771,0.9099890725568578,0.05300207925341971,0.34952398381638067,0.13974276467468952,True
vector_thrust,second_climb,0.513611297000689,1279.604808283568,2049.8774498587295,82.68878705236872,0.8174235461556465,0.90998988012465,0.053020311870726915,0.3495519390918288,0.1645005476990847,True
vector_thrust,second_climb,0.5139142505553909,1279.739214152787,2050.5924801435367,82.70186449737422,0.8174548837056602,0.9099921509702612,0.05307142492469484,0.34963036477157294,0.23387031421000604,True
vector_thrust,second_climb,0.5143514079134431,1279.9342080987158,2051.63126981411,82.72079931554914,0.8175012247908648,0.9099954533734976,0.05314535455891644,0.3497439456875584,0.3341125311856107,True
vector_thrust,second_climb,0.5148357527376457,1280.1517072188108,2052.7919191121914,82.74186869006546,0.8175541042600964,0.909999147478534,0.05322750674422436,0.3498703617537933,0.4453729981637678,True
vector_thrust,second_climb,0.5152713505743629,1280.3486369544305,2053.8445578103456,82.76090116712795,0.8176030305962562,0.9100025013566345,0.0533016110419166,0.34998457594544813,0.5456152151393725,True
vector_thrust,second_climb,0.5155763441539738,1280.4954246941363,2054.576858558576,82.77457130161987,0.8176265748815221,0.9100051312038409,0.05335241478127621,0.3500665163907607,0.6149849816502938,True
vector_thrust,second_climb,0.5156861135740066,1280.5504270233541,2054.838977227461,82.77957509303786,0.8176323375186072,0.9100061464718463,0.05337042388396084,0.35009648127655746,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,0.564811535556071,1431.791142639213,1232.8005360321572,61.092204336274065,0.7151134695003556,0.9171553492373217,0.03150629119650958,0.39144498364357505,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,0.5649649209234642,1431.791142639214,1232.8005360321827,61.092204336272424,0.7151134695003598,0.9171553492373216,0.03150629119650689,0.3914449836435754,0.6842710853154383,True
vector_thrust,departure_terminal_procedures,0.5653934056080733,1431.7911426392138,1232.800536032173,61.092204336272836,0.7151134695003597,0.9171553492373214,0.031506291196507025,0.39144498364357533,0.8090366672307711,True
vector_thrust,departure_terminal_procedures,0.5660092141739048,1431.7911426388916,1232.800536027566,61.09220433611311,0.7151134694996679,0.9171553492372972,0.03150629119643991,0.3914449836434873,0.9893281567729095,True
vector_thrust,departure_terminal_procedures,0.5666880334677439,1431.7911427141473,1232.8005371051236,61.09220437254614,0.7151134696610145,0.9171553492428838,0.031506291211917045,0.3914449836640618,1.1894366133080196,True
vector_thrust,departure_terminal_procedures,0.5672954027581413,1431.7911427336355,1232.8005373841725,61.09220438197879,0.7151134697027994,0.9171553492443303,0.03150629121592316,0.39144498366938973,1.369728102850158,True
vector_thrust,departure_terminal_procedures,0.5677133644585837,1431.7911427136783,1232.8005370984176,61.092204372321355,0.7151134696600115,0.9171553492428492,0.0315062912118206,0.39144498366393354,1.4944936847654908,True
vector_thrust,departure_terminal_procedures,0.5678620668904486,1431.7911427089834,1232.8005370311876,61.0922043700453,0.7151134696499439,0.9171553492425003,0.03150629121085391,0.39144498366265007,1.53902200540624,True
vector_thrust,accel_climb,0.511533674721546,1261.5213753275402,2102.8591070600205,83.7245186748904,0.8203429246919504,0.9089516874405422,0.05562041975888513,0.3448940277845696,1.53902200540624,True
vector_thrust,accel_climb,0.5120515964747022,1261.82278822439,2104.337655878338,83.75414881301019,0.8203591414778001,0.9089566947686044,0.05571052118501242,0.34504706579585737,1.657859363923337,True
vector_thrust,accel_climb,0.5134958586867394,1262.6686408887927,2108.531073662782,83.83767438045487,0.8204154598256829,0.9089706205187822,0.055964184530764946,0.34547663695805747,1.9908342431757593,True
vector_thrust,accel_climb,0.5156040113821905,1263.9998382979395,2114.7231649303067,83.95609760295135,0.8204917092601697,0.9089959954222501,0.05632208958060409,0.3461282759404548,2.4719968846586617,True
vector_thrust,accel_climb,0.5179289003833439,1265.504959064391,2121.780423385344,84.09288094938573,0.8205662013398922,0.9090238045107308,0.05672393087501177,0.346860648958121,3.006047126153816,True
vector_thrust,accel_climb,0.5200091671065531,1266.8890835923048,2128.3063571467983,84.21639844465776,0.8206663866228799,0.9090499026877596,0.05708680340232493,0.3475295984472534,3.487209767636719,True
vector_thrust,accel_climb,0.5214540210904115,1267.9042714946772,2132.916083393651,84.29495273611569,0.8207958889301459,0.9090722646003626,0.057329782642883846,0.3480090569223083,3.820184646889141,True
vector_thrust,accel_climb,0.5219671053105835,1268.2664316835267,2134.5799120352904,84.32382704978038,0.8208399389551181,0.9090800005245333,0.05741741997428659,0.3481802923723445,3.939022005406238,True
vector_thrust,cruise_0,0.6073167662560055,1510.6596787798894,1225.6299849183406,62.07606087617436,0.7024795964956253,0.9191851397674758,0.029792382535353937,0.41472510467259877,3.939022005406238,True
vector_thrust,cruise_0,0.6111067896892477,1510.6596787798353,1225.6299849175368,62.0760608761405,0.7024795964954996,0.919185139767471,0.029792382535342065,0.4147251046725839,5.030324950201781,True
vector_thrust,cruise_0,0.6206536942240868,1510.6596786284392,1225.6299826819704,62.07606079976673,0.7024795961484372,0.9191851397555925,0.02979238250465747,0.41472510463102075,8.088087852419356,True
vector_thrust,cruise_0,0.6318556420180835,1510.6596787798946,1225.6299849184243,62.07606087617028,0.7024795964956424,0.9191851397674755,0.029792382535353712,0.41472510467260026,12.506683268273783,True
vector_thrust,cruise_0,0.6412490668950855,1510.659678779893,1225.62998491839,62.076060876174765,0.7024795964956335,0.919185139767476,0.02979238253535667,0.41472510467259976,17.410954185138568,True
vector_thrust,cruise_0,0.6477867512296062,1510.6596787798917,1225.6299849183652,62.07606087617456,0.7024795964956254,0.919185139767476,0.029792382535354326,0.41472510467259943,21.829549600992994,True
vector_thrust,cruise_0,0.6523947618164498,1510.6596787745657,1225.6299848397275,62.07606087348748,0.7024795964834234,0.9191851397670581,0.029792382534276872,0.41472510467113716,24.88731250321057,True
vector_thrust,cruise_0,0.6558108540083246,1510.6596787798735,1225.6299849181012,62.076060876171915,0.7024795964955888,0.9191851397674752,0.02979238253535432,0.4147251046725944,25.978615448006114,True
vector_thrust,decel_descend,0.7910097696308119,1869.3881612428006,717.8648898249576,27.551139348973365,0.5834918970894025,0.8923595396385595,0.00863485298591157,0.5132077143088294,25.978615448006114,True
vector_thrust,decel_descend,0.7914080931341405,1869.222987779674,716.1397137185622,27.530920154505957,0.5826276105885079,0.8923055041306255,0.008614898278149721,0.5130565010147413,26.09745280652321,True
vector_thrust,decel_descend,0.7927374439118282,1868.759283254404,711.3634315627605,27.475286941082405,0.58022074439284,0.8921563374345527,0.008559566277215757,0.5126330092469075,26.430427685775634,True
vector_thrust,decel_descend,0.7953882533916773,1868.0858107132162,704.6105065100801,27.39747008680801,0.5767837332541028,0.8919464705823854,0.008481088762163736,0.5120212702228331,26.911590327258534,True
vector_thrust,decel_descend,0.7998379414589041,1867.331364397191,697.319850984225,27.314494726777195,0.5730307887594661,0.8917210844509617,0.008395971186973604,0.5113419845359094,27.44564056875369,True
vector_thrust,decel_descend,0.8059772669347395,1866.6474811617854,690.9337885838114,27.24288239705639,0.5697035354284754,0.8915252042938131,0.008321051021547366,0.5107302686507438,27.926803210236592,True
vector_thrust,decel_descend,0.8121244891522056,1866.402297778208,686.61499987093,27.20877630255022,0.5670755569807429,0.8914321122083191,0.008272296916392101,0.5103701109640246,28.259778089489018,True
vector_thrust,decel_descend,0.8147983987240317,1866.316547601612,685.0934356847716,27.197084282810785,0.5661407703713395,0.8914001317060104,0.008255104276714708,0.5102421915412947,28.378615448006112,True
vector_thrust,arrival_terminal_procedure,0.8472476865385602,1925.0948446664738,1383.328567323397,42.77672259095844,0.7029418330934936,0.9170549927119419,0.012203209727278203,0.5263119023028382,28.378615448006112,True
vector_thrust,arrival_terminal_procedure,0.849303395344102,1925.0948446664158,1383.3285673227565,42.77672259094538,0.7029418330934225,0.9170549927119295,0.012203209727274848,0.5263119023028224,28.42678793698097,True
vector_thrust,arrival_terminal_procedure,0.8559259462016491,1925.094844666391,1383.3285673224664,42.77672259092866,0.702941833093391,0.9170549927119139,0.012203209727269959,0.5263119023028157,28.561764251667253,True
vector_thrust,arrival_terminal_procedure,0.8683350188697097,1925.0948446664215,1383.328567322814,42.77672259094457,0.7029418330934301,0.9170549927119288,0.01220320972727519,0.5263119023028239,28.756810677565486,True
vector_thrust,arrival_terminal_procedure,0.8877304407154719,1925.0948446674493,1383.3285673342227,42.776722591198734,0.7029418330947241,0.9170549927121712,0.012203209727333806,0.526311902303105,28.973295877939094,True
vector_thrust,arrival_terminal_procedure,0.9130179997749749,1925.0948446653242,1383.3285673106013,42.776722590677345,0.7029418330920507,0.9170549927116738,0.012203209727211069,0.5263119023025239,29.168342303837328,True
vector_thrust,arrival_terminal_procedure,0.9372024604236411,1925.0948446624209,1383.3285672783447,42.77672258996585,0.7029418330883969,0.9170549927109952,0.012203209727045474,0.5263119023017302,29.303318618523615,True
vector_thrust,arrival_terminal_procedure,0.9476747545815879,1925.0948446599746,1383.3285672511356,42.77672258936287,0.7029418330853164,0.9170549927104203,0.012203209726903001,0.5263119023010614,29.351491107498468,True
vector_thrust,second_descent,0.9353694559854923,2014.3970546194946,1381.3806707190552,43.83666396679186,0.6891271523783752,0.9188868135155399,0.011421369204624247,0.5507267076982393,29.351491107498468,False
vector_thrust,second_descent,0.9383818600046518,2014.3740092571034,1381.3105180437683,43.84530581695592,0.6890519028459403,0.9188941108272737,0.011419736623570625,0.5506969244323245,29.376248890522863,False
vector_thrust,second_descent,0.9449956377141093,2014.3826856704131,1381.9409856681564,43.86889510922426,0.6889413310579003,0.918914697502364,0.011414170309904844,0.550633514722369,29.445618657033783,False
vector_thrust,second_descent,0.9565353196120052,2016.478169784099,1407.6194181381863,44.46925038843977,0.6917556552348912,0.919446621609007,0.011529392844445504,0.551111202486879,29.54586087400939,False
vector_thrust,second_descent,0.9979470623322487,2013.899317438375,1382.5820891742285,43.99633764367723,0.6885089398846138,0.9190202645596006,0.011417391578260052,0.5503010147253244,29.657121340987548,False
vector_thrust,second_descent,3.528513408706755,1905.6092598704747,482.03535424978526,15.6632218927908,0.20121686571106268,0.8378701181049854,0.004533167795191301,0.5206208056081785,29.75736355796315,False
vector_thrust,second_descent,4.80317347030567,1900.610150711779,393.9268565828228,14.377228950124646,0.13163542612937518,0.8269404984965307,0.004178654682088806,0.5191930815968681,29.82673332447407,False
vector_thrust,second_descent,4.3315407563250385,1901.5052931471914,395.9213195046209,14.625346181413395,0.1444086860484081,0.8291806852486613,0.00424522865838298,0.5194154960864119,29.851491107498468,False
vector_thrust,hover_descent,1.2933284751124876,1628.9498040225958,4.673685926826715e-12,82.55346143288575,-0.07748676203777294,0.921568371914193,0.032652008010174295,0.4449641942126138,29.851491107498468,True
vector_thrust,hover_descent,1.2932483544374882,1628.9451882112344,4.6736870344963226e-12,82.55849013137744,-0.07748708043150912,0.9215676113736778,0.03265181570571266,0.444959144946249,29.86264032465453,True
vector_thrust,hover_descent,1.2930239214147412,1628.932255756469,4.673690137773466e-12,82.57257945444809,-0.07748797278970933,0.9215654792689697,0.03265127611807613,0.4449449980491772,29.89387973692878,True
vector_thrust,hover_descent,1.292699762914237,1628.9135698843825,4.673694621696392e-12,82.59293696891186,-0.07748926290138851,0.9215623953987171,0.03265049435440179,0.4449245573821586,29.939021995594057,True
vector_thrust,hover_descent,1.2923401909924894,1628.892832958147,4.67369959757632e-12,82.61552918904795,-0.077490695670261,0.9215589685580824,0.032649623868244645,0.44490187297713607,29.989126122688234,True
vector_thrust,hover_descent,1.292016423399005,1628.8741522088885,4.6737040799617695e-12,82.63588141142999,-0.07749198731533968,0.9215558774848781,0.03264883705619084,0.4448814377661042,30.034268381353513,True
vector_thrust,hover_descent,1.2917924778314267,1628.8612261545454,4.6737071813933834e-12,82.64996411674298,-0.07749288158505176,0.9215537364009287,0.03264829116546186,0.4448672976759125,30.065507793627766,True
vector_thrust,hover_descent,1.2917125740923887,1628.8566131790706,4.673708288165552e-12,82.654989888988,-0.07749320083007001,0.9215529718615325,0.03264809606385184,0.4448622514354611,30.07665701078383,True
