eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180337814395703,1581.2253317153552,4.32058366309174e-12,132.73546844666984,0.14709818316298764,0.9512107376450798,0.012109758183226032,0.585841536097519,0.0,True
multicopter,hover_climb,0.4186094633276388,1583.017936837602,4.3205529559836584e-12,132.72660795179536,0.14694037470990198,0.9512453234612677,0.012107833808514521,0.5866555066118672,0.17996105995370187,True
multicopter,hover_climb,0.4210610091326923,1588.057496504412,4.320466925191059e-12,132.70178541293575,0.14649855362292025,0.9513421277240428,0.012102423363641195,0.5889448443956709,0.684200744813416,True
multicopter,hover_climb,0.42460805449143957,1595.3838135789997,4.320342609939842e-12,132.66592892430938,0.14586101955797143,0.951481744294315,0.01209455780985279,0.5922756720376665,1.4128482008987728,True
multicopter,hover_climb,0.42854972764117844,1603.576678347101,4.320204637621237e-12,132.62614345593866,0.14515469466791983,0.9516363322955141,0.012085762893010154,0.596004216065557,2.2215858632574617,True
multicopter,hover_climb,0.4321039252398132,1611.013845527766,4.320080332753702e-12,132.59030322813697,0.14451949206532877,0.951775272157743,0.01207778113587263,0.5993922666890728,2.9502333193428187,True
multicopter,hover_climb,0.43456440836432053,1616.1916378924413,4.319994315095099e-12,132.56550115978055,0.14408057810528554,0.9518712325770432,0.012072225795483458,0.6017529634925757,3.454473004202533,True
multicopter,hover_climb,0.435442629931766,1618.045764424375,4.319963615992601e-12,132.5566491258995,0.143924063361026,0.9519054429192344,0.012070236868287459,0.602598692997576,3.6344340641562347,True
multicopter,hover_descent,0.4196156160562804,1563.1248517008141,4.319963615269991e-12,120.03247097180586,-0.10999443897266155,0.9518942428613829,0.011711358847320292,0.5821448399897622,3.6344340641562347,True
multicopter,hover_descent,0.41960140711163796,1561.258872000856,4.319994315021675e-12,120.02456298621146,-0.11013394001212688,0.9518619910766943,0.011712856898620592,0.5812999714753596,3.903613035533014,True
multicopter,hover_descent,0.41953389991942935,1556.0476104565876,4.320080332903352e-12,120.00232922684407,-0.11052545708319653,0.951771545616221,0.011717038342699626,0.5789415819714099,4.657835753118742,True
multicopter,hover_descent,0.419365903176757,1548.561406836098,4.3202046363109464e-12,119.97000492541005,-0.11109288992982759,0.9516406460108708,0.011723038866169886,0.5755565915700779,5.747719157760961,True
multicopter,hover_descent,0.41908535466419894,1540.3131813821838,4.3203426096653284e-12,119.93386369119385,-0.11172500576989332,0.9514950802876974,0.01172964089332446,0.5718310646546085,6.957398474627503,True
multicopter,hover_descent,0.4187513163402203,1532.9361383693451,4.320466924757501e-12,119.90107089523217,-0.11229660181458212,0.9513636811154695,0.011735536712068374,0.5685026124480287,8.047281879269722,True
multicopter,hover_descent,0.4184768310192343,1527.8610023869367,4.320552957163331e-12,119.87825286587567,-0.11269331017847971,0.9512726127058411,0.011739587583961411,0.5662147279129507,8.80150459685545,True
multicopter,hover_descent,0.4183705340160486,1526.0556057360338,4.320583662521705e-12,119.8700849874708,-0.11283512152321894,0.951240083670103,0.011741027539701836,0.5654012380795619,9.07068356823223,True
