eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505329878441864,0.0,5.089149020187007e-12,-5.991188445325284,0.0,,0.0,2366.5607253532744,10898.142946496984,57.1670725838095,0.13504787978791274,0.8461601126029736,0.013008942069155734,0.0,0.6215341347587965,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505577270210463,0.0,5.089147826390654e-12,-5.991188445325284,0.0,,0.0,2366.6289159506478,10898.140390045355,57.16700631367307,0.13504411253881224,0.8461619208835297,0.013009119761610668,0.0,0.6215573340077025,0.00596989548627704,True
lift_and_cruse,hover_climb,0.0,0.7506270601492483,0.0,5.0891444467945e-12,-5.991188445325284,0.0,,0.0,2366.82002391899,10898.133152819279,57.1668213592749,0.13503355561105743,0.8461669883455857,0.013009617559699219,0.0,0.6216223502683618,0.022697170928087654,True
lift_and_cruse,hover_climb,0.0,0.7507272956169193,0.0,5.089139563196861e-12,-5.991188445325284,0.0,,0.0,2367.096318386611,10898.122694853722,57.166554116214286,0.13501829564444331,0.8461743132673444,0.013010335967772553,0.0,0.6217163431495545,0.04686878427761071,True
lift_and_cruse,hover_climb,0.0,0.7508386124939307,0.0,5.089134142910726e-12,-5.991188445325284,0.0,,0.0,2367.403169446853,10898.111087598194,57.16625753036769,0.13500135178297185,0.8461824463928633,0.013011132053614274,0.0,0.6218207250103827,0.07369725106558966,True
lift_and_cruse,hover_climb,0.0,0.7509389630709933,0.0,5.0891292594799375e-12,-5.991188445325284,0.0,,0.0,2367.6798013427024,10898.100629989938,57.16599034226769,0.1349860799837833,0.8461897768501314,0.013011848144192055,0.0,0.6219148217120513,0.09786886441511272,True
lift_and_cruse,hover_climb,0.0,0.7510084397387813,0.0,5.0891258800954614e-12,-5.991188445325284,0.0,,0.0,2367.8713300786662,10898.093393217161,57.16580545649868,0.13497550830094474,0.8461948512149207,0.013012343052415613,0.0,0.6219799674351174,0.11459613985692334,True
lift_and_cruse,hover_climb,0.0,0.7510332419925541,0.0,5.089124674014325e-12,-5.991188445325284,0.0,,0.0,2367.9397044063103,10898.09081045832,57.165739474133034,0.13497173466462034,0.8461966625374726,0.013012519556091394,0.0,0.6220032233734023,0.12056603534320039,True
lift_and_cruse,dep_transition,0.7282912192254145,0.770890101595581,1044.0509677015436,1787.582769161354,647.9673071082094,0.71329516266176,0.9551653604543432,0.24861451314545163,2381.2934128164916,11455.888029113783,57.56898621419098,0.032812959635960856,0.8466518932072721,0.012957750371730617,0.34281017907046873,0.6255109350181141,0.12056603534320039,True
lift_and_cruse,dep_transition,0.7319047698974026,0.7681155705209675,1048.4590727949312,1808.0654802892875,654.4724703371023,0.7119511420345671,0.9550563114747485,0.2490069662227112,2371.784909082277,11395.850292496598,57.204347417682506,0.029741509289508312,0.8463090252045872,0.012979309124813047,0.3442581498845392,0.6230143309633493,0.12140954631059475,True
lift_and_cruse,dep_transition,0.74187873021237,0.7604296970204424,1060.5721080501612,1864.7749916574899,672.4469126139022,0.708307622878573,0.9547528104981932,0.2500450818545861,2345.511848522632,11226.318782130491,56.176069924579984,0.020930745156343303,0.8453319097248728,0.013033674509898794,0.34823708740033993,0.6161159309340444,0.12377301152070228,True
lift_and_cruse,dep_transition,0.7559050523250179,0.7494979753652956,1077.472165219381,1944.9184869962398,697.7631356770034,0.7033461778793259,0.9543209131205362,0.25139816562938694,2308.330825871714,10977.944138545681,54.672869263008316,0.007654240189551379,0.8438677280303736,0.013097609314576085,0.35378863232053037,0.606353450002819,0.12718831770266256,True
lift_and_cruse,dep_transition,0.7709486382672806,0.7375165772630988,1095.422562644278,2031.3169678338004,724.951839249052,0.698232180136138,0.9538528934193907,0.25272039043369854,2267.860445486508,10697.602915246418,52.980903664519396,-0.007865620112275639,0.8421520816378656,0.01315016691822073,0.35968540863213233,0.5957272299276939,0.13097902158115682,True
lift_and_cruse,dep_transition,0.7840379276751211,0.7267863732156253,1110.8926160210854,2106.80419006917,748.6279058729864,0.6939537218528512,0.9534430077944889,0.2537709065954565,2231.884796008078,10440.85420536101,51.436312906798015,-0.02259339393564944,0.8405066611587291,0.013182455888031639,0.3647675638492662,0.5862810990664685,0.13439432776311708,True
lift_and_cruse,dep_transition,0.7930076932413102,0.7195176592631594,1121.2191952365731,2157.710629802315,764.5570749916664,0.6911642603409046,0.9531664720737697,0.254428923709707,2207.1628613091366,10260.882548117335,50.3569507719653,-0.03322164429214367,0.8393034357178052,0.013197095143956157,0.3681601083261994,0.5797898013629227,0.13675779297322463,True
lift_and_cruse,dep_transition,0.7962275812113498,0.7169813407383869,1124.8309956797314,2175.6116242656344,770.1519173506701,0.6902012206290226,0.9530692488545289,0.254651221334381,2198.362483912686,10196.199187989536,49.96977398008761,-0.03710478102924304,0.8388599143343133,0.013200876102329248,0.3693466970534299,0.5774790527486566,0.13760130394061898,True
