eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198406379747949,1587.625916105312,4.320583681519856e-12,134.13477563590578,0.17025484032536856,0.9512020935179969,0.012138947648841613,0.5882129426995535,0.0,True
multicopter,hover_climb,0.4203611563244865,1589.4165137595812,4.320552959387147e-12,134.12399899470014,0.17007549248923684,0.9512369034524251,0.012136995172651946,0.589026774996392,0.1532419109046395,True
multicopter,hover_climb,0.42266348749981036,1594.45047964338,4.320466915920131e-12,134.09381737518245,0.16957332047354953,0.9513343327968876,0.012131505602689429,0.5913157374321582,0.5826162037751919,True
multicopter,hover_climb,0.4259993358657215,1601.7687829496897,4.320342591298036e-12,134.05023534637834,0.16884858237722106,0.9514748455654456,0.012123524246775432,0.5946460496187714,1.203080033978519,True
multicopter,hover_climb,0.42971320612484337,1609.9528492436302,4.320204626569551e-12,134.00190104972214,0.16804547939001382,0.9516304184686644,0.012114598822081575,0.5983740589224654,1.8917429304533475,True
multicopter,hover_climb,0.4330685831431742,1617.3821729255837,4.320080332355985e-12,133.95838497744845,0.1673230963186092,0.9517702365390904,0.012106498051711089,0.6017616604746027,2.5122067606566745,True
multicopter,hover_climb,0.4353952676395893,1622.5545829145774,4.319994322958616e-12,133.92828578651842,0.16682386086222764,0.951866799597835,0.012100859593916017,0.604122064367645,2.9415810535272273,True
multicopter,hover_climb,0.43622651730089645,1624.406797395022,4.319963626954465e-12,133.91754609046174,0.16664581969397926,0.9519012240135435,0.012098840850733802,0.6049676928358407,3.0948229644318666,True
multicopter,hover_descent,0.4184681062362589,1562.6204647111435,4.31996361649153e-12,119.9081835566571,-0.11298118892349478,0.9518936343762051,0.011706786181575978,0.5819569942888413,3.0948229644318666,True
multicopter,hover_descent,0.41845002128898945,1560.7544649175213,4.319994315116985e-12,119.9001156730377,-0.11312468181583313,0.9518614023851772,0.011708276569470157,0.5811121667311159,3.357242279726848,True
multicopter,hover_descent,0.4183728931755264,1555.543145333133,4.320080332271662e-12,119.87743316458851,-0.11352740519294084,0.9517710126911778,0.01171243650965962,0.5787538911612704,4.0925248618559245,True
multicopter,hover_descent,0.4181940917025357,1548.0568524334146,4.3202046355182586e-12,119.84445774884774,-0.11411108735385217,0.9516401945064173,0.011718405816189353,0.5753690629315699,5.155038977779346,True
multicopter,hover_descent,0.41790557439856896,1539.8085201280603,4.320342608302294e-12,119.80759143484943,-0.11476131571614001,0.9514947202254003,0.011724973127733644,0.571643712507186,6.334340675958,True
multicopter,hover_descent,0.4175677118359616,1532.4313739874515,4.320466923453663e-12,119.77414304788789,-0.11534930005984968,0.9513634044240611,0.011730837592543633,0.5683154162155213,7.39685479188142,True
multicopter,hover_descent,0.4172923055888634,1527.3561629513265,4.320552957026376e-12,119.75087004373194,-0.11575738801911997,0.9512723942604554,0.011734866722998807,0.5660276379072322,8.132137374010496,True
multicopter,hover_descent,0.4171860029082031,1525.5507390508217,4.32058366473197e-12,119.74253934205146,-0.11590326830684917,0.9512398861404185,0.011736298888135,0.5652141857547245,8.39455668930548,True
