eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15186699259505762,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5773888499703435,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1922857495895778,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8747698192675901,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4896667188868244,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9151885762621106,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0670555688571683,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0670555688571683,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3338011395908804,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0812056200884665,True
multicopter,hover_descent,0.0,0.0,90.0,,5.161236386672967,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3599801003142185,True
multicopter,hover_descent,0.0,0.0,90.0,,7.440010866898718,True
multicopter,hover_descent,0.0,0.0,90.0,,8.187415347396305,True
multicopter,hover_descent,0.0,0.0,90.0,,8.454160918130018,True
