eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165461169404837,1575.9575010611102,4.320583662286043e-12,131.5755806283241,0.1272248533424106,0.951216938913732,0.012084322373118267,0.5838898129999408,0.0,True
multicopter,hover_climb,0.41718461731579815,1577.751787139068,4.320552957113826e-12,131.56829853236212,0.12708629838330687,0.9512513412152742,0.012082422667762945,0.584703907929758,0.21060799149754936,True
multicopter,hover_climb,0.41980674449520644,1582.7960324091648,4.3204669252151565e-12,131.54789363533152,0.1266984115773255,0.9513476333919949,0.012077081922877049,0.5869935849735848,0.8007184703365975,True
multicopter,hover_climb,0.42359381936054513,1590.129060615951,4.320342609731956e-12,131.51840250364333,0.12613877977279372,0.9514865160355511,0.01206931802657785,0.5903248798106853,1.6534528189529916,True
multicopter,hover_climb,0.42779227865285185,1598.3292923525098,4.3202046365609125e-12,131.48565699112,0.1255188685583031,0.9516402978025812,0.012060637228321661,0.5940539107148185,2.5999165415027816,True
multicopter,hover_climb,0.43156851888454073,1605.773024601634,4.320080332460676e-12,131.4561370156373,0.12496147289654504,0.9517785188156997,0.012052759407077287,0.5974423718803186,3.4526508901191755,True
multicopter,hover_climb,0.4341771912547317,1610.9553200500495,4.319994314546668e-12,131.43569605160232,0.1245763743838449,0.9518739859683037,0.01204727658714256,0.5998033371576954,4.042761368958224,True
multicopter,hover_climb,0.43510717911090974,1612.811045897628,4.319963615721503e-12,131.42839787403625,0.12443906028232021,0.9519080211056992,0.012045313647437703,0.60064915942332,4.253369360455774,True
multicopter,hover_descent,0.42054221210379683,1562.4218921496688,4.3199636140728845e-12,119.85919748623297,-0.11416129369544095,0.9518933908993148,0.01170497827980464,0.5818830411481819,4.253369360455774,True
multicopter,hover_descent,0.4205000546239396,1560.5558855352178,4.319994315114506e-12,119.8510660872167,-0.11430636655460422,0.9518611667533355,0.011706465571633143,0.5810382301205135,4.513215166774586,True
multicopter,hover_descent,0.4203563578503589,1555.3445451379641,4.320080333659541e-12,119.82820548948902,-0.11471352547397858,0.951770799133996,0.011710616855182395,0.5786800001630784,5.241286936989901,True
multicopter,hover_descent,0.4200837259931576,1547.8582197145633,4.32020463724011e-12,119.7949736630949,-0.11530363936430799,0.9516400130405154,0.011716573793840963,0.5752952367532009,6.293381127796297,True
multicopter,hover_descent,0.4196944573422964,1539.6098483734493,4.320342610926227e-12,119.75782168860155,-0.11596103707808368,0.9514945748115,0.011723127336986173,0.5715699569344043,7.4611175816160795,True
multicopter,hover_descent,0.41926897659406326,1532.2326642173025,4.320466926149093e-12,119.7241152133827,-0.11655550842742379,0.9513632918640308,0.011728979387450562,0.568241722980284,8.513211772422475,True
multicopter,hover_descent,0.4189347271139261,1527.1574247405472,4.320552955854119e-12,119.7006633559579,-0.11696810091255029,0.9512723046227188,0.011732999945008954,0.5659539868998653,9.241283542637792,True
multicopter,hover_descent,0.41880778244710665,1525.3519902370742,4.320583661208043e-12,119.69226884430728,-0.11711559189460467,0.951239804714895,0.011734429061661411,0.565140549627091,9.501129348956603,True
