eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196466001532984,1586.9384689260394,4.3205836622675774e-12,133.98490891143064,0.1678166509897764,0.9512030854544808,0.01213589247544447,0.5879582445844822,0.0,True
multicopter,hover_climb,0.4201722339104838,1588.7292806873822,4.32055295716846e-12,133.97433702522957,0.1676395245455916,0.9512378713373739,0.012133942830901705,0.5887720911695387,0.15570966810734843,True
multicopter,hover_climb,0.4224883637497355,1593.7638383477254,4.320466925164168e-12,133.944728427919,0.16714357778066985,0.9513352334739248,0.0121284613439889,0.5910610905746514,0.5919984630069752,True
multicopter,hover_climb,0.42584379047280047,1601.0829895558638,4.3203426098206784e-12,133.90197449085048,0.1664278366756017,0.9514756496963226,0.01212049200812907,0.5943914533644094,1.2224540381380817,True
multicopter,hover_climb,0.42957884993406237,1609.2679851694613,4.320204636467378e-12,133.8545599274859,0.16563472109153266,0.9516311161592726,0.012111580467823005,0.5981195142654196,1.922206934815738,True
multicopter,hover_climb,0.43295279057567576,1616.6981373714586,4.3200803324499906e-12,133.8118705010155,0.16492133713770732,0.9517708392499638,0.012103492433039308,0.6015071588622043,2.5526625099468445,True
multicopter,hover_climb,0.43529200976773463,1621.8711157440002,4.319994314555766e-12,133.78234225038278,0.16442832952453362,0.9518673370900376,0.012097862913776071,0.6038675905876166,2.9889513048464718,True
multicopter,hover_climb,0.43612766871285874,1623.7235321983032,4.319963615748107e-12,133.7718060886705,0.1642525110661569,0.9519017383332687,0.012095847382777296,0.6047132286398543,3.14466097295382,True
multicopter,hover_descent,0.418353418644108,1561.9025852020636,4.319963613401705e-12,119.73093384637201,-0.1172589288116551,0.9518927440380321,0.011700228945988019,0.5816896389003766,3.14466097295382,True
multicopter,hover_descent,0.41831698278637586,1560.0365615121443,4.319994314976462e-12,119.72263708999154,-0.11740815637741596,0.9518605403622032,0.011701708182264717,0.580844871385961,3.3979976324821526,True
multicopter,hover_descent,0.4181902834601774,1554.8251710581885,4.320080334812417e-12,119.6993130375598,-0.11782697902131156,0.9517702303682473,0.01170583692714964,0.5784867623409452,4.107831178677331,True
multicopter,hover_descent,0.4179445629184617,1547.3387673069828,4.320204638302337e-12,119.66541034108036,-0.11843400606966836,0.9516395282975662,0.011711761306418942,0.5751021709465303,5.133570372178256,True
multicopter,hover_descent,0.4175880858644404,1539.0903010895552,4.3203426114819495e-12,119.62751127950975,-0.11911025703061831,0.9514941844360957,0.011718278636117638,0.571377078447043,6.272054985846416,True
multicopter,hover_descent,0.41719445687378487,1531.7130243430524,4.320466926243117e-12,119.59312940366141,-0.11972178758962934,0.9513629875209589,0.011724097986343924,0.5680490100429025,7.29779417934734,True
multicopter,hover_descent,0.41688337028794553,1526.6377172069367,4.3205529579686754e-12,119.56920889872656,-0.1201462259056508,0.9512720603843516,0.011728095871425358,0.5657613868797864,8.00762772554252,True
multicopter,hover_descent,0.4167648926671306,1524.8322571459157,4.320583660063646e-12,119.56064704520384,-0.12029795268725103,0.9512395820160869,0.011729516914897578,0.5649479893218785,8.260964385070853,True
