eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5182262067659265,3.5182262070542203,0.005318730206276395,0.0,True
multicopter,hover_climb,3.5182262067659265,3.5144041323030244,0.005320088787162057,0.20846563773732663,True
multicopter,hover_climb,3.5182262067659265,3.503706789647199,0.005323900946959762,0.7925733747321633,True
multicopter,hover_climb,3.5182262067659265,3.488279590031952,0.005329424048405252,1.6366335100614007,True
multicopter,hover_climb,3.5182262067659265,3.4711994549187017,0.005335574214379358,2.5734695822048557,True
multicopter,hover_climb,3.5182262067659265,3.455849300625179,0.005341133425609855,3.4175297175340926,True
multicopter,hover_climb,3.5182262067659265,3.4452480318980374,0.005344990614235567,4.00163745452893,True
multicopter,hover_climb,3.5182262067659265,3.4414687140617852,0.005346369235071442,4.210103092266256,True
multicopter,hover_descent,2.9355822792277424,2.871536387310133,0.004460971484579786,4.210103092266256,True
multicopter,hover_descent,2.9355822792277424,2.874689822540175,0.004459821173412248,4.459944248171644,True
multicopter,hover_descent,2.9355822792277424,2.8835354438231047,0.0044566027633635985,5.159983610860053,True
multicopter,hover_descent,2.9355822792277424,2.8963435005764815,0.004451964198070853,6.171569799131676,True
multicopter,hover_descent,2.9355822792277424,2.9105950407045293,0.004446832544451431,7.294345762108885,True
multicopter,hover_descent,2.9355822792277424,2.9234673835122584,0.004442224108899852,8.305931950380508,True
multicopter,hover_descent,2.9355822792277424,2.932393168180361,0.004439043270576777,9.005971313068917,True
multicopter,hover_descent,2.9355822792277424,2.9355822794682926,0.004437909680597493,9.255812468974307,True
