eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.27960628611133,497.3795088339079,500.0,297.78308705591985,3.505298532034398,3.505298532034398,207.5986876203711,0.0,True
multicopter,hover_climb,0.9961429736851388,42.09054818387911,62.420038570794055,497.3008266126353,499.91289675222174,298.13120669698276,3.5224272889421915,3.5093963580017977,208.0667952359802,0.15495014517415867,True
multicopter,hover_climb,0.9852756812057315,41.63136681150979,62.94019193260654,496.0941761707978,498.68736095921867,299.7038234843913,3.571377372256284,3.5279081256473543,209.80063977535514,0.5891108041060719,True
multicopter,hover_climb,0.9694144506391238,40.96117397066721,63.698117937600344,494.3768018933528,496.9413887326582,301.9812432319926,3.6447324817331013,3.5547163509801583,212.32705979200114,1.2164911336632216,True
multicopter,hover_climb,0.9515899240416467,40.208024959506204,64.5479840984041,492.50761872543615,495.03879495343097,304.5151012660029,3.730001847678319,3.584543192171216,215.15994699468035,1.9128307652620116,True
multicopter,hover_climb,0.9353306257777079,39.52101235680456,65.32139889832821,490.85738354051284,493.35710455975806,306.8028363676823,3.810540989249724,3.6114728427866467,217.73799632776073,2.540211094819161,True
multicopter,hover_climb,0.9239669584610071,39.04085739976086,65.8608652904731,489.73441792187936,492.21170045019477,308.3883182420213,3.868469690142837,3.63013604942351,219.53621763491034,2.9743717537510745,True
multicopter,hover_climb,0.9198890272128386,38.8685504456129,66.05423518916328,489.3374381937418,491.80659117303543,308.95458228684106,3.889598199089116,3.6368017218922684,220.18078396387762,3.1293218989252334,True
multicopter,hover_descent,0.9198890272128386,38.8685504456129,54.794754530771264,489.677885938669,491.80659117303543,266.6792115849493,3.3597062678072773,3.3597062678072773,182.64918176923754,3.1293218989252334,True
multicopter,hover_descent,0.9139920569721007,38.619382688962006,54.72738142770988,489.1135147728282,491.22626271987536,266.6597744266323,3.377239366273392,3.359461392542205,182.42460475903292,3.3995364443211358,True
multicopter,hover_descent,0.8975101568527639,37.92296437406045,54.53555903028208,487.5700023943971,489.6382867999909,266.5873080612783,3.427474000915932,3.3585484391086093,181.78519676760692,4.1566607758292635,True
multicopter,hover_descent,0.8738021211217738,36.92121638542707,54.250728018175124,485.4353658433984,487.44028868779975,266.43677507518004,3.5030761725880017,3.3566519785112487,180.83576006058377,5.25073713407387,True
multicopter,hover_descent,0.8476430641093716,35.81590411729739,53.92460793580632,483.19340013184126,485.129676991787,266.2084688861865,3.5914261665360443,3.3537757073179226,179.7486931193544,6.465070278338629,True
multicopter,hover_descent,0.8242178291376241,34.82610545651933,53.62238587905661,481.28294154989294,483.1592809014275,265.9498561600201,3.6753213544727483,3.3505176251004443,178.74128626352203,7.559146636583235,True
multicopter,hover_descent,0.8080882830082922,34.144575338378544,53.40887810273865,480.01906021182316,481.85515483373604,265.7426703080883,3.735924245515204,3.3479074343727935,178.0295936757955,8.316270968091363,True
multicopter,hover_descent,0.8023480206869313,33.90202904310978,53.3318542261091,479.57916707624287,481.4011638049608,265.66329556456276,3.758081318601099,3.3469074470781583,177.77284742036366,8.586485513487267,True
