segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.425687572020622,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.53595306296119,
departure_terminal_procedures,,,91.44,91.44,,,42.24568033975687,46.90339667779981
accel_climb,2.54,,91.44,457.20000000000005,,,34.98515169675873,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.46509253947061,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.29077601578808,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.29075375191215,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.29073135033328,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.29070880933012,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.29068612714879,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.290663302002066,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.29064033206853,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.29061721549166,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.29059395037894,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.29057053480097,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.29054696679041,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.29052324434103,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.2904993654067,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.29047532790025,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.29045112969248,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.29042676861088,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.29040224243857,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.29037754891299,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.29035268572471,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.290327650516105,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.29030244087996,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.29027705435809,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.29025148843996,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.290225740561056,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.29019980810142,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.290173688384066,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.29014737867318,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.29012087617252,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.29009417802352,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.290067281303514,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.29004018302373,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.2900128801273,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.2899853694872,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.28995764790404,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.28992971210388,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.2899015587358,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.289873184369554,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.28984458549299,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.28981575850945,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.28978669973502,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.28975740539566,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.2897278716243,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.28969809445768,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.2896680698332,5.0
