eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.173229929242288,4.173229929584254,0.006308941716059025,0.0,True
vector_thrust,hover_climb,4.173229929242288,4.173078765404486,0.006308995413484095,0.0058582064119242,True
vector_thrust,hover_climb,4.173229929242288,4.172655228435003,0.00630914587756133,0.022272536021628483,True
vector_thrust,hover_climb,4.173229929242288,4.172043240532135,0.006309363323295277,0.04599192954136913,True
vector_thrust,hover_climb,4.173229929242288,4.171364041605295,0.006309604695935268,0.07231847018529028,True
vector_thrust,hover_climb,4.173229929242288,4.170752155331161,0.006309822188673879,0.09603786370503091,True
vector_thrust,hover_climb,4.173229929242288,4.1703287450906386,0.006309972711364973,0.11245219331473519,True
vector_thrust,hover_climb,4.173229929242288,4.1701776373105615,0.006310026434875663,0.11831039972665941,True
vector_thrust,second_climb,71.57438713794143,71.52203777591646,0.10822223614753872,0.11831039972665941,True
vector_thrust,second_climb,71.57438713794143,71.50908040708396,0.10822684351324,0.1430681827510546,True
vector_thrust,second_climb,71.57438713794143,71.47278137619932,0.10823975617097129,0.2124379492619759,True
vector_thrust,second_climb,71.57438713794143,71.42034522764644,0.1082584235938968,0.3126801662375806,True
vector_thrust,second_climb,71.57438713794143,71.36216967262254,0.10827915407867487,0.4239406332157377,True
vector_thrust,second_climb,71.57438713794143,71.30977709196888,0.1082978417075192,0.5241828501913424,True
vector_thrust,second_climb,71.57438713794143,71.27353238936566,0.10831077956162939,0.5935526167022637,True
vector_thrust,second_climb,71.57438713794143,71.26059919889292,0.10831539814077783,0.6183103997266589,True
vector_thrust,departure_terminal_procedures,77.49677775956646,77.15702557797655,0.11727790726977982,0.6183103997266589,True
vector_thrust,departure_terminal_procedures,77.49677775956646,77.15702557797655,0.11727790726977982,0.6657645720440755,True
vector_thrust,departure_terminal_procedures,77.49677775956646,77.15702557797655,0.11727790726977982,0.7987282081816302,True
vector_thrust,departure_terminal_procedures,77.49677775956646,77.15702557797655,0.11727790726977982,0.9908662293102971,True
vector_thrust,departure_terminal_procedures,77.49677775956646,77.15702557797655,0.11727790726977982,1.2041233439273549,True
