eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,183.95310505527132,344.36687006446965,415.2368700644696,605.3875631446343,5.559344541228644,5.559344541228644,919.7655252763566,0.0,True
vector_thrust,hover_climb,0.9993313681515683,37.474926305683816,183.9500797677137,344.40661984943006,415.27468440011415,605.3575149888646,5.563430167603666,5.559068605512548,919.7503988385685,0.006966084957121684,True
vector_thrust,hover_climb,0.9974579986533981,37.40467494950244,183.94348965350554,344.51498532427354,415.3776659560698,605.2795348057911,5.574914641878851,5.558352504403959,919.7174482675276,0.026484621269303357,True
vector_thrust,hover_climb,0.9947510958232751,37.30316609337283,183.93886886815227,344.66375145872615,415.51875374400174,605.182990330423,5.5916068690842335,5.557465925235838,919.6943443407613,0.05468972344077885,True
vector_thrust,hover_climb,0.9917468225479246,37.19050584554718,183.9405069866369,344.81806291415757,415.6646832818984,605.0981045672388,5.6102693831706825,5.556686409380351,919.7025349331846,0.08599502507360983,True
vector_thrust,hover_climb,0.989040105270205,37.0890039476327,183.94806293541959,344.94738027345505,415.7865750382478,605.0416273336779,5.6272075842161176,5.556167772362984,919.7403146770979,0.1142001272450853,True
vector_thrust,hover_climb,0.9871669674431687,37.018761279118834,183.95665914694098,345.03149165773453,415.8656176859955,605.0136175346389,5.6389988135277616,5.555910555114285,919.7832957347049,0.13371866355726697,True
vector_thrust,hover_climb,0.9864984388000778,36.993691455002924,183.96039323337075,345.06044669260507,415.8927775466992,605.0058110179489,5.643220970672896,5.555838866961787,919.8019661668538,0.14068474851438867,True
vector_thrust,second_climb,0.9864984388000778,36.993691455002924,57.41132645962877,344.79867021653615,415.6247546793814,298.35891016835217,2.7808459071577842,2.7808459071577842,287.0566322981438,0.14068474851438867,True
vector_thrust,second_climb,0.9857805977424079,36.9667724153403,57.42590361401303,344.8045456832432,415.6286757686147,298.4140260437513,2.783432416534814,2.781359613138399,287.12951807006516,0.16544253153878385,True
vector_thrust,second_climb,0.9837682230387816,36.891308363954316,57.467360810749156,344.81820577850345,415.6369051218673,298.5715767530071,2.7907092471955712,2.782828060133183,287.33680405374577,0.2348122980497052,True
vector_thrust,second_climb,0.9808575199237652,36.7821569971412,57.52887230110087,344.83063691110556,415.64160667894345,298.8074008302336,2.8013024453690907,2.785026051872711,287.6443615055043,0.33505451502530986,True
vector_thrust,second_climb,0.9776229764403818,36.660861616514325,57.599381806515495,344.8342967245712,415.6368509719787,299.08050637003936,2.813169454579419,2.787571524445199,287.99690903257743,0.446314982003467,True
vector_thrust,second_climb,0.9747051146281667,36.551441798556255,57.66494088803755,344.828435846594,415.6235556861969,299.33687350146477,2.823961540274916,2.7899609871488664,288.32470444018776,0.5465571989790716,True
vector_thrust,second_climb,0.972683812257757,36.47564295966589,57.711445539921286,344.81928440108493,415.6093415858043,299.5200421198928,2.8314863894728255,2.791668205152136,288.55722769960647,0.615926965489993,True
vector_thrust,second_climb,0.9719619976862478,36.4485749132343,57.7282691031893,344.81500714294776,415.6032737711525,299.5865595714481,2.834183282185103,2.79228817920556,288.6413455159465,0.6406847485143883,True
vector_thrust,departure_terminal_procedures,0.9719619976862478,36.4485749132343,43.439773997292534,348.78915074885424,412.2682120088478,215.23373349745668,2.0596468119203517,2.0596468119203517,217.19886998646268,0.6406847485143883,True
vector_thrust,departure_terminal_procedures,0.9710486072127704,36.414322770478904,43.44737262586761,348.73919637307307,412.2272960186087,215.27139578289473,2.0616495888342765,2.0600072154912583,217.23686312933805,0.6839241810834509,True
vector_thrust,departure_terminal_procedures,0.9684884467272613,36.31831675227231,43.46925802678049,348.59494738136317,412.10931038809423,215.37986985924238,2.0672856320052313,2.061045241835433,217.34629013390244,0.8050783788734962,True
vector_thrust,departure_terminal_procedures,0.9647863652362596,36.17948869635975,43.502436277377775,348.37535858181906,411.9301233306854,215.5443164733764,2.075494465161994,2.0626188889539794,217.51218138688887,0.9801512671534793,True
vector_thrust,departure_terminal_procedures,0.9606737063405362,36.02526398777012,43.541421180202256,348.1162052954869,411.71921871901253,215.73754351553723,2.084696312396056,2.0644679460459896,217.70710590101126,1.1744675132714804,True
vector_thrust,departure_terminal_procedures,0.9569648191022101,35.88618071633289,43.578502383961045,347.8688114497089,411.5183801418802,215.92133495260617,2.093070275444824,2.0662267105354872,217.89251191980523,1.3495404015514632,True
vector_thrust,departure_terminal_procedures,0.9543961253878964,35.78985470204613,43.607060266694695,347.67506465662245,411.3612077180828,216.0628802748558,2.098909774706683,2.067581207188853,218.03530133347348,1.4706945993415088,True
vector_thrust,departure_terminal_procedures,0.9534788945394683,35.75545854523007,43.619620283974186,347.5866357777383,411.28931609771286,216.12513410094775,2.1009997165644685,2.068176935806094,218.09810141987094,1.5139340319105714,True
vector_thrust,accel_climb,0.9534788945394683,35.75545854523007,68.20092496246185,343.33541684974466,414.0714142046076,312.58099828495284,3.001503314793611,3.001503314793611,341.00462481230926,1.5139340319105714,True
vector_thrust,accel_climb,0.9494205782345216,35.60327168379457,68.27742992260852,343.0583981694526,413.78604842980127,312.9050415990119,3.015023543439203,3.004614882952333,341.38714961304254,1.6327713904276682,True
vector_thrust,accel_climb,0.9380259197660034,35.17597199122513,68.4906447234317,342.2945235852,413.0003068037303,313.80514379659246,3.053612341436787,3.013257953850802,342.4532236171585,1.9657462696800905,True
vector_thrust,accel_climb,0.9215034443552057,34.55637916332022,68.6683328059369,341.5348369634132,412.2130198656159,314.5016332108749,3.1083483462126402,3.0199458692940233,343.34166402968447,2.446908911162993,True
vector_thrust,accel_climb,0.9031406682136012,33.86777505801005,68.69899926936777,341.73396487498763,412.38716579155357,314.503187691138,3.1734125171029155,3.0199607959136454,343.4949963468389,2.980959152658147,True
vector_thrust,accel_climb,0.8865885879259661,33.24707204722374,68.75645230126229,341.79321559327684,412.42903151621493,314.6337120369181,3.234560565766492,3.0212141326764996,343.7822615063114,3.46212179414105,True
vector_thrust,accel_climb,0.8751236124435332,32.81713546663251,68.81633141473046,341.7678215840988,412.3944498119651,314.8261605935766,3.278697227951362,3.0230620856355954,344.0816570736523,3.7950966733934726,True
vector_thrust,accel_climb,0.8710291508831323,32.663593158117465,68.84190777646943,341.7456174990824,412.3695306584815,314.9167981381022,3.2948437460498385,3.0239324164996946,344.2095388823471,3.9139340319105695,True
vector_thrust,cruise_0,0.8710291508831323,32.663593158117465,61.95067837246989,341.13390080815014,411.752253486581,263.8944887584711,2.756076342127027,2.756076342127027,309.7533918623495,3.9139340319105695,True
vector_thrust,cruise_0,0.8708260694543772,32.65597760453915,61.95163336455706,341.12983913788054,411.74810023042824,263.8985582936966,2.756728762789637,2.756118843771572,309.7581668227853,3.920646951105488,True
vector_thrust,cruise_0,0.8702570298917611,32.634638620941054,61.95432889020517,341.11838432550053,411.73639289456173,263.9100428633492,2.758558734921984,2.756238786976403,309.77164445102585,3.9394561327151387,True
vector_thrust,cruise_0,0.8694346965501973,32.60380112063241,61.958263115418426,341.1016382419483,411.719292566609,263.92680504454944,2.7612076654365545,2.7564138488023087,309.7913155770921,3.9666361876422567,True
vector_thrust,cruise_0,0.8685219091364407,32.56957159261653,61.96268389478756,341.082783771051,411.70005967394627,263.94564024278407,2.764154065773778,2.7566105609219815,309.8134194739378,3.9968037726670276,True
vector_thrust,cruise_0,0.8676994556616959,32.538729587313604,61.966715673808736,341.0655552245583,411.68250348178,263.9628180637208,2.7668143852992624,2.7567899636299193,309.83357836904366,4.0239838275941455,True
vector_thrust,cruise_0,0.8671302662949523,32.51738498606072,61.9695328484284,341.053498789681,411.6702276915254,263.9748209330747,2.768658559419761,2.7569153198827894,309.847664242142,4.0427930092037965,True
vector_thrust,cruise_0,0.8669271181969103,32.50976693238414,61.97054365479839,341.04916937183833,411.6658214490107,263.9791275801964,2.7693173679152574,2.7569602978901053,309.85271827399197,4.049505928398715,True
