eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.976491638099713,476.18244471283515,483.0499266147331,37.75126915680512,0.1917492441397303,0.1917492441397303,35.952983276199426,0.0,True
lift_and_cruse,hover_climb,0.9999826112392542,93.74836980368008,17.97693572019963,476.17967820802875,483.0473641503376,37.75242217134066,0.19175732099415094,0.1917551006227204,35.95387144039926,0.0054144851755470215,True
lift_and_cruse,hover_climb,0.9999338867132762,93.74380187936966,17.97818051358488,476.17192619176336,483.0401840551132,37.75565400968179,0.19177995914390622,0.19177151603266382,35.95636102716976,0.020585535508868106,True
lift_and_cruse,hover_climb,0.9998634717390784,93.7372004755386,17.97998026271818,476.1607230523708,483.02980778939286,37.76032646867187,0.19181268762883932,0.19179524875740744,35.95996052543636,0.04250833842072692,True
lift_and_cruse,hover_climb,0.9997853087128449,93.72987269182921,17.981979175092608,476.1482869117055,483.01828999522945,37.76551571067858,0.19184903482264373,0.19182160636748705,35.963958350185216,0.0668408139288964,True
lift_and_cruse,hover_climb,0.9997148787755853,93.72326988521112,17.98378133994854,476.1370808993892,483.0079119118821,37.77019393951905,0.19188180170615363,0.19184536839891295,35.96756267989708,0.08876361684075522,True
lift_and_cruse,hover_climb,0.9996661355909807,93.71870021165444,17.985029145690163,476.12932530064694,483.0007295501141,37.773432972744615,0.19190448773814264,0.19186182035368476,35.970058291380326,0.1039346671740763,True
lift_and_cruse,hover_climb,0.999648738526367,93.71706923684691,17.985474614803966,476.1265572014888,482.9981660947341,37.7745892867238,0.19191258639697903,0.19186769359547107,35.97094922960793,0.10934915234962334,True
lift_and_cruse,dep_transition,0.999648738526367,93.71706923684691,93.2090557503796,467.25779790252096,503.54556092998007,199.48100632646344,0.9945792852731995,0.984532753202612,186.4181115007592,0.10934915234962334,True
lift_and_cruse,dep_transition,0.9996338101149057,93.71566969827241,94.14467986141186,467.0145025967989,503.6855917735646,201.58836689541386,1.0045779024796129,0.9949335705092176,188.28935972282372,0.1102251421870003,True
lift_and_cruse,dep_transition,0.9995911685994634,93.71167205619969,96.76060583425104,466.3327757535579,504.07785256825304,207.49270750876065,1.032535735603493,1.024074273310721,193.52121166850208,0.11267961116852838,True
lift_and_cruse,dep_transition,0.9995274376086214,93.70569727580826,100.52032875875067,465.3490739110701,504.6435640011937,216.010805133039,1.0727248293940759,1.0661150984525123,201.04065751750133,0.11622642161032931,True
lift_and_cruse,dep_transition,0.9994537933981431,93.69879313107592,104.65436023106798,464.2620549407829,505.268255676274,225.42124528577116,1.1169250645233009,1.1125600544061394,209.30872046213597,0.12016308420562898,True
lift_and_cruse,dep_transition,0.9993848439026372,93.69232911587223,108.33403480317845,463.28968337377296,505.82665422624734,233.83701943207825,1.156276930203901,1.1540958649736637,216.6680696063569,0.12370989464742992,True
lift_and_cruse,dep_transition,0.9993357013597276,93.68772200247446,110.85090055473415,462.6219325929987,506.2098865518976,239.61510075580657,1.1831988079205251,1.1826134186928827,221.7018011094683,0.12616436362895797,True
lift_and_cruse,dep_transition,0.9993178819904581,93.68605143660545,111.74270215761683,462.38480472978443,506.3459305112912,241.66673036629612,1.1927391774614224,1.1927391774614224,223.48540431523367,0.12704035346633497,True
lift_and_cruse,second_climb,0.9993178819904581,93.68605143660545,105.72517205325653,463.96171583071,505.41395747899475,227.87477597193248,1.128504942125963,1.128504942125963,211.45034410651306,0.12704035346633497,True
lift_and_cruse,second_climb,0.9988592633786914,93.64305594175232,105.73839094373827,463.89270219209,505.3555798554523,227.93810829502974,1.1291688841862022,1.1288185829811508,211.47678188747653,0.15080782516975433,True
lift_and_cruse,second_climb,0.9975739112212542,93.52255417699257,105.77552243200553,463.6991899490678,505.1919483983278,228.11593814444964,1.1310338630387313,1.1296992502821803,211.55104486401106,0.21740280102023882,True
lift_and_cruse,second_climb,0.9957156576659462,93.34834290618245,105.82942250626571,463.41918992666666,504.95533498468706,228.37389572978003,1.1337410227609128,1.1309767344120607,211.65884501253143,0.31363532931681926,True
