eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777234460765815,1941.1594602519797,4.673708288351258e-12,113.50238702240328,0.11369460516954216,0.9239217572347207,0.031567272763279294,0.5301562831841509,0.0,True
vector_thrust,hover_climb,0.7772542344128791,1941.2274909895216,4.673707181275573e-12,113.50208299823184,0.11369089831519652,0.9239235323291431,0.0315672625282047,0.5301793757651662,0.005998183230613324,True
vector_thrust,hover_climb,0.7773096299225389,1941.4181284794222,4.6737040791782025e-12,113.50123110454899,0.11368051222741188,0.9239285058838924,0.03156723381881803,0.5302440873850534,0.022804719170740572,True
vector_thrust,hover_climb,0.7776676014648444,1941.6936586835336,4.673699596186246e-12,113.49999994587517,0.11366550464344599,0.9239356924989873,0.03156719223944079,0.5303376182994897,0.047090867258802786,True
vector_thrust,hover_climb,0.778235634839525,1941.9995449584355,4.673694620711303e-12,113.4986333211937,0.11364884850882301,0.9239436685076113,0.03156714596938416,0.5304414573931713,0.07404645801589936,True
vector_thrust,hover_climb,0.7787463072337051,1942.2752027901915,4.673690138189059e-12,113.49740189903454,0.11363384277556215,0.9239508541650611,0.031567104170857355,0.5305350380670765,0.09833260610396156,True
vector_thrust,hover_climb,0.7790990849810818,1942.4659993335574,4.6736870362041315e-12,113.49654965028107,0.11362345900079941,0.9239558265290408,0.03156707518393154,0.5305998117098952,0.11513914204408883,True
vector_thrust,hover_climb,0.7792248674181812,1942.5341008222445,4.6736859290087314e-12,113.49624546781494,0.1136197531777215,0.9239576010927191,0.031567064826378645,0.5306229318843421,0.12113732527470215,True
vector_thrust,second_climb,0.5230718214697626,1306.1951948613287,1997.1307715896296,81.7479623317409,0.8129749833842399,0.9112989978690395,0.050286427452247304,0.35680049252014706,0.12113732527470215,True
vector_thrust,second_climb,0.5231787156835397,1306.2300107082706,1997.3317108652022,81.75103513261115,0.8129923786162127,0.9112996571524583,0.05030386201014929,0.35682519336222446,0.14589510829909733,True
vector_thrust,second_climb,0.5234780051461226,1306.3280869803077,1997.8965140593084,81.75963533866148,0.8130415254133199,0.9113015271340977,0.05035270658653795,0.3568945614162818,0.21526487481001866,True
vector_thrust,second_climb,0.5239099149610078,1306.4711719010022,1998.7173480767765,81.77203977543368,0.8131135960575533,0.9113042878591635,0.050423274806674565,0.3569952109229539,0.3155070917856233,True
vector_thrust,second_climb,0.5243884937944155,1306.6318570997353,1999.634911314151,81.78577911368758,0.8131950296465313,0.9113074317748734,0.0505015826145344,0.35710748807709564,0.4267675587637804,True
vector_thrust,second_climb,0.5248189485435562,1306.778307283943,2000.4675156449289,81.79813564600809,0.813269683325319,0.9113103349685869,0.050572122822068064,0.3572091526706246,0.5270097757393851,True
vector_thrust,second_climb,0.5251166445832918,1306.8810606930047,2001.0470038381432,81.80677245105875,0.8133207947954604,0.9113123790523404,0.050620954851990856,0.35727991793734165,0.5963795422503064,True
vector_thrust,second_climb,0.5252238255767205,1306.9201234622278,2001.2544813353952,81.81029864141797,0.8133333705082825,0.9113130990659714,0.050638486592833945,0.35730583261545024,0.6211373252747017,True
vector_thrust,departure_terminal_procedures,0.5454844861760448,1382.0130214324265,1247.5694427192548,60.469039720359376,0.7278939744294898,0.915786144995135,0.0334718434544221,0.3778358787529826,0.6211373252747017,True
vector_thrust,departure_terminal_procedures,0.5456194272761086,1382.0130214324283,1247.5694427192757,60.46903972036366,0.7278939744294937,0.9157861449951354,0.03347184345442351,0.377835878752983,0.6649078124321948,True
vector_thrust,departure_terminal_procedures,0.545996496696216,1382.0130214324415,1247.5694427194708,60.4690397203708,0.7278939744295209,0.9157861449951364,0.033471843454427316,0.3778358787529866,0.7875499921133362,True
vector_thrust,departure_terminal_procedures,0.5465386982426509,1382.0130214324681,1247.5694427198432,60.469039720374674,0.7278939744295728,0.9157861449951376,0.03347184345442911,0.37783587875299385,0.9647730765246489,True
vector_thrust,departure_terminal_procedures,0.5471367782642166,1382.013021432493,1247.5694427201774,60.46903972038141,0.7278939744296222,0.9157861449951389,0.03347184345443126,0.37783587875300073,1.161475860299978,True
vector_thrust,departure_terminal_procedures,0.5476722704225906,1382.0130214325138,1247.5694427204685,60.46903972038977,0.7278939744296623,0.9157861449951402,0.03347184345443456,0.3778358787530064,1.338698944711291,True
vector_thrust,departure_terminal_procedures,0.5480409737954666,1382.013021432524,1247.5694427206072,60.4690397204012,0.7278939744296843,0.9157861449951417,0.03347184345443877,0.3778358787530093,1.4613411243924324,True
vector_thrust,departure_terminal_procedures,0.5481721918051431,1382.0130214325366,1247.5694427207918,60.46903972039466,0.7278939744297085,0.9157861449951413,0.03347184345443657,0.3778358787530126,1.5051116115499255,True
vector_thrust,accel_climb,0.5642592313239365,1403.5931457704655,1873.9411219152512,80.33909650611974,0.7938829353103091,0.9151694989528082,0.04311370003148824,0.3837357835414413,1.5051116115499255,True
vector_thrust,accel_climb,0.5648066731991841,1403.7073768776447,1874.4250480700027,80.33303743935515,0.7940427602309336,0.9151744912424987,0.04317860911813763,0.3838455892124053,1.6239489700670224,True
vector_thrust,accel_climb,0.566329748746907,1404.0387704117798,1875.8003900981612,80.31558468389768,0.7944961956879899,0.9151889432370118,0.04336020942642393,0.38415667963302885,1.9569238493194447,True
vector_thrust,accel_climb,0.5685023531811416,1404.546867035138,1877.8383597831603,80.28915927397945,0.7951658515448695,0.9152110169391464,0.043621941564997685,0.38461506942839296,2.4380864908023474,True
vector_thrust,accel_climb,0.5708742462780205,1405.1506385131393,1880.1702829356523,80.25823756040485,0.795928606766885,0.9152371233174164,0.04391153703035544,0.38513595610002366,2.9721367322975016,True
vector_thrust,accel_climb,0.5729754039889777,1405.729826834903,1882.3344062895721,80.2290360055753,0.7966328485427285,0.9152620462249887,0.044171698871274354,0.3856160168812968,3.453299373780404,True
vector_thrust,accel_climb,0.5744094831283901,1406.1498754353734,1883.867909649217,80.20815907892342,0.7971293893774927,0.9152800444429069,0.04435136358869226,0.3859541315881906,3.786274253032827,True
vector_thrust,accel_climb,0.5749082312292486,1406.2756641137355,1884.422539480155,80.20497195636506,0.7972806446126521,0.9152848789984336,0.04441960877642935,0.3860683052513477,3.9051116115499234,True
vector_thrust,cruise_0,0.6082649193484744,1510.6596845454305,1225.6300700548436,62.07606378485656,0.7024796097130238,0.9191851402198513,0.029792383703918835,0.41472510625542686,3.9051116115499234,True
vector_thrust,cruise_0,0.6083121179213464,1510.6596853412736,1225.6300818066043,62.076064186353996,0.7024796115374767,0.9191851402822945,0.029792383865220158,0.4147251064739117,3.9185374499397607,True
vector_thrust,cruise_0,0.6084441987410053,1510.6596800474117,1225.6300036351217,62.07606151563359,0.7024795994013937,0.9191851398669282,0.02979238279225778,0.41472510502057475,3.9561558131590626,True
vector_thrust,cruise_0,0.6086346399543434,1510.6596743828852,1225.6299199902617,62.07605865791483,0.7024795864155783,0.9191851394224787,0.029792381644167712,0.41472510346547836,4.0105159230132985,True
vector_thrust,cruise_0,0.6088454329090557,1510.6596740444181,1225.6299149923002,62.076058487167714,0.7024795856396451,0.9191851393959227,0.0297923815755706,0.41472510337255825,4.07085109306284,True
vector_thrust,cruise_0,0.6090348269355165,1510.6596780296825,1225.6299738404557,62.07606049769817,0.7024795947757881,0.9191851397086129,0.02979238238330281,0.4147251044666426,4.125211202917076,True
vector_thrust,cruise_0,0.6091655983904246,1510.6596787798908,1225.6299849183608,62.076060876175994,0.702479596495625,0.9191851397674761,0.029792382535356023,0.41472510467259915,4.162829566136378,True
vector_thrust,cruise_0,0.6092122121780138,1510.65967877989,1225.6299849183392,62.07606087617701,0.7024795964956253,0.9191851397674762,0.029792382535355166,0.41472510467259893,4.176255404526215,True
vector_thrust,cruise_1,0.5877539902345951,1456.5203328859527,1233.16269507423,61.14137413869293,0.714957313487894,0.9177817816991618,0.031565774682354115,0.39986209733337896,4.176255404526215,True
vector_thrust,cruise_1,0.5877952770629257,1456.5203328859536,1233.1626950742411,61.141374138691916,0.7149573134878912,0.9177817816991617,0.031565774682353255,0.3998620973333792,4.189681242916052,True
vector_thrust,cruise_1,0.5879108286206051,1456.5203328859575,1233.1626950742886,61.14137413868885,0.7149573134878963,0.9177817816991614,0.03156577468235253,0.3998620973333802,4.227299606135354,True
vector_thrust,cruise_1,0.588077462917347,1456.5203328859566,1233.162695074287,61.14137413869069,0.714957313487899,0.9177817816991617,0.03156577468235222,0.39986209733338,4.28165971598959,True
vector_thrust,cruise_1,0.5882619390173418,1456.5203328859616,1233.1626950743569,61.141374138687226,0.7149573134879075,0.9177817816991614,0.031565774682351985,0.39986209733338135,4.3419948860391315,True
vector_thrust,cruise_1,0.5884277192494798,1456.5203328859616,1233.1626950743548,61.141374138687226,0.714957313487909,0.9177817816991614,0.03156577468235148,0.39986209733338135,4.3963549958933665,True
vector_thrust,cruise_1,0.5885422058122423,1456.5203328859616,1233.1626950743548,61.14137413868743,0.714957313487909,0.9177817816991615,0.03156577468235173,0.39986209733338135,4.433973359112669,True
vector_thrust,cruise_1,0.5885830186754677,1456.5203328859598,1233.162695074333,61.14137413868947,0.7149573134879034,0.9177817816991616,0.031565774682351506,0.39986209733338085,4.447399197502506,True
vector_thrust,cruise_2,0.6100700503819054,1510.6596708571667,1225.6298679277706,62.076056879195214,0.7024795783328976,0.9191851391458421,0.02979238092956538,0.4147251024975543,4.447399197502506,True
vector_thrust,cruise_2,0.6101620644830187,1510.6596787799044,1225.6299849183772,62.07606087617966,0.7024795964956265,0.9191851397674767,0.029792382535356318,0.4147251046726029,4.47425087428218,True
vector_thrust,cruise_2,0.6104192240090429,1510.659682715093,1225.6300430270935,62.0760628614583,0.7024796055169734,0.9191851400762391,0.029792383332944174,0.4147251057529398,4.549487600720783,True
vector_thrust,cruise_2,0.6107891444349611,1510.659687156033,1225.630108603951,62.07606510186378,0.7024796156977491,0.9191851404246814,0.029792384233025604,0.414725106972122,4.658207820429255,True
vector_thrust,cruise_2,0.6111973866879737,1510.659679378254,1225.6299937538647,62.07606117804545,0.7024795978673339,0.9191851398144245,0.029792382656631835,0.41472510483686925,4.778878160528339,True
vector_thrust,cruise_2,0.6115631038673328,1510.659675964444,1225.6299433440572,62.07605945579421,0.7024795900412395,0.91918513954657,0.0297923819647159,0.4147251038996676,4.88759838023681,True
