eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005686074387039321,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021618100780678162,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04464054596017534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07019353230597064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09321597748546781,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10914800387910666,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11483407826614599,True
lift_and_cruse,dep_transition,-0.11116969612304639,0.05520891516524754,-1.000000000000001,-2.013618557624269,0.11483407826614599,True
lift_and_cruse,dep_transition,-0.10016414472781424,0.055071141111067305,-0.9009688679024207,-1.8188136782167543,0.11561689513286608,True
lift_and_cruse,dep_transition,-0.06932171077454345,0.05475960116358913,-0.6234898018587345,-1.2659279706484967,0.11781029925195359,True
lift_and_cruse,dep_transition,-0.02474257754784136,0.05450316281006137,-0.22252093395631503,-0.45396590348466603,0.12097986003728706,True
lift_and_cruse,dep_transition,0.024743160401766422,0.05448626611869123,0.22252093395631345,0.4541173797423863,0.12449780710321916,True
lift_and_cruse,dep_transition,0.0693261998637048,0.05471228037441978,0.6234898018587332,1.2671049239636083,0.12766736788855262,True
lift_and_cruse,dep_transition,0.10017339281109791,0.055002801416263014,0.9009688679024179,1.8212416500930992,0.12986077200764012,True
lift_and_cruse,dep_transition,0.11118103357818691,0.055133083978568975,0.9999999999999997,2.0165937682971733,0.1306435888743602,True
lift_and_cruse,second_climb,1.102681194257934,0.1270414740513577,10.076106689829507,8.679694583929061,0.1306435888743602,True
lift_and_cruse,second_climb,1.103049371895886,0.1270940763711905,10.079586650911661,8.678999079975403,0.1544110605777796,True
lift_and_cruse,second_climb,1.1040817530614166,0.12724166837201165,10.089345137899917,8.677045555811597,0.22100603642826405,True
lift_and_cruse,second_climb,1.1055755945116608,0.12745547746459227,10.10346704074372,8.674210135996665,0.3172385647248445,True
lift_and_cruse,second_climb,1.1072364156681063,0.12769352952081647,10.119169589880116,8.671045587220656,0.42404861302387536,True
lift_and_cruse,second_climb,1.10873527439042,0.12790868035059486,10.133342776776185,8.668178511039292,0.5202811413204559,True
lift_and_cruse,second_climb,1.1097739119570216,0.12805794550055835,10.143165213920534,8.666185511715732,0.5868761171709402,True
lift_and_cruse,second_climb,1.1101448740301256,0.1281112924647274,10.146673636320791,8.665472439408722,0.6106435888743598,True
lift_and_cruse,departure_terminal_procedures,1.1312238295688373,0.13110402338142255,10.346734196251688,8.6284448058299,0.6106435888743598,True
lift_and_cruse,departure_terminal_procedures,1.1312238294113042,0.1311040233589253,10.346734194756843,8.628444806108941,0.6581254517375882,True
