eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184351653802444,1582.6469977716993,4.320583660512508e-12,133.04710978439675,0.15233195245703054,0.9512089284720033,0.012116392647395774,0.5863682611692472,0.0,True
multicopter,hover_climb,0.418996961689185,1584.4391532082623,4.3205529585866795e-12,133.03782312735086,0.15216919032497517,0.9512435639699952,0.012114461828843485,0.5871821995763199,0.1732152361192093,True
multicopter,hover_climb,0.4214108762502828,1589.4774564882682,4.320466926330818e-12,133.0118098437519,0.15171349115857388,0.9513405066307933,0.012109033398882111,0.5894714488250326,0.6585535426179672,True
multicopter,hover_climb,0.4249047663721984,1596.801973980464,4.320342609841785e-12,132.97423678586034,0.15105590724964468,0.9514803216329338,0.012101141523669513,0.5928021546919879,1.359887715610484,True
multicopter,hover_climb,0.4287892664480289,1604.9928630297097,4.320204637199515e-12,132.93255276589187,0.1503273357969194,0.9516351276216092,0.012092317037529486,0.5965305719629452,2.138309920836421,True
multicopter,hover_climb,0.4322937234476928,1612.4282696466669,4.3200803350896976e-12,132.89500829427917,0.14967209685720415,0.9517742618319386,0.012084308350257051,0.599918515970568,2.839644093828938,True
multicopter,hover_climb,0.4347208275422592,1617.6048529298987,4.3199943125105115e-12,132.8690303412623,0.14921932176781974,0.9518703555799196,0.012078734239353656,0.6022791426392214,3.3249824003276953,True
multicopter,hover_climb,0.435587350688508,1619.4585499531402,4.3199636115114454e-12,132.85975925924802,0.1490578609604656,0.9519046132855623,0.012076738577831208,0.6031248479011256,3.498197636446905,True
multicopter,hover_descent,0.419348184342699,1563.0700473712086,4.319963615259425e-12,120.01897657502934,-0.11031821701096936,0.9518941774104951,0.011710863391473057,0.582124429555078,3.498197636446905,True
multicopter,hover_descent,0.41933486537460096,1561.2040654002913,4.319994315033474e-12,120.01105119228185,-0.11045815029898545,0.95186192777715,0.011712360610467822,0.5812795654581923,3.766626169772404,True
multicopter,hover_descent,0.4192699662415665,1555.9927972507721,4.3200803329137125e-12,119.98876862756497,-0.11085088081570517,0.9517714883756566,0.01171653972175351,0.5789211882226104,4.518746206663867,True
multicopter,hover_descent,0.4191060140846265,1548.5065834793522,4.3202046363088954e-12,119.9563736069669,-0.1114200731601233,0.951640597609854,0.011722536868352411,0.575536215274887,5.605591149668021,True
multicopter,hover_descent,0.4188302926639722,1540.2583459226282,4.320342609660978e-12,119.92015360991452,-0.11205415022285535,0.9514950418149895,0.011729135139195398,0.5718107073535108,6.811898028544403,True
multicopter,hover_descent,0.4185008646511696,1532.8812912487856,4.320466924749788e-12,119.8872896106882,-0.11262752076927095,0.9513636516936875,0.011735027566745266,0.5684822719194557,7.898742971548557,True
multicopter,hover_descent,0.41822969355650214,1527.8061467772116,4.320552957160863e-12,119.86442217256699,-0.1130254612881059,0.951272589606588,0.011739076088023551,0.5661943988031126,8.65086300844002,True
multicopter,hover_descent,0.4181246010575945,1526.0007470138733,4.320583662525942e-12,119.85623663343728,-0.11316771320790912,0.9512400628391049,0.01174051520405927,0.5653809130079771,8.919291541765517,True
