eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.707790563971732,3.7077905642755593,0.005605306910970633,0.0,True
lift_and_cruse,hover_climb,3.707790563971732,3.70765625940167,0.005605354619534349,0.006593587719726322,True
lift_and_cruse,hover_climb,3.707790563971732,3.7072799594120784,0.005605488302387978,0.02506840996596688,True
lift_and_cruse,hover_climb,3.707790563971732,3.706736226377955,0.005605681496449693,0.05176530161402813,True
lift_and_cruse,hover_climb,3.707790563971732,3.7061327783497626,0.005605895948855177,0.08139661585712214,True
lift_and_cruse,hover_climb,3.707790563971732,3.7055891356097437,0.005606089184679138,0.10809350750518339,True
lift_and_cruse,hover_climb,3.707790563971732,3.7052129482150606,0.005606222919609434,0.12656832975142393,True
lift_and_cruse,hover_climb,3.707790563971732,3.705078693450618,0.005606270651349449,0.13316191747115028,True
lift_and_cruse,dep_transition,56.30657200479267,56.26538949188363,0.08513692363746203,0.13316191747115028,True
lift_and_cruse,dep_transition,56.354604057296896,56.312978311728244,0.0852096943806994,0.13398557822335236,True
lift_and_cruse,dep_transition,56.48918687773664,56.44631552493525,0.08541359479357663,0.13629342436644884,True
lift_and_cruse,dep_transition,56.683664687973845,56.63898375440325,0.08570824286773657,0.1396283586679239,True
lift_and_cruse,dep_transition,56.89951877257721,56.85281603314567,0.086035282319623,0.14332985648908525,True
lift_and_cruse,dep_transition,57.09399658281442,57.04546025617128,0.08632993897505095,0.14666479079056033,True
lift_and_cruse,dep_transition,57.22857940325417,57.178767533834254,0.08653385008859439,0.14897263693365675,True
lift_and_cruse,dep_transition,57.27661145575839,57.22634303110842,0.08660662559407624,0.14979629768585886,True
lift_and_cruse,second_climb,70.22048203297794,70.15885350921855,0.10617874978800372,0.14979629768585886,True
lift_and_cruse,second_climb,70.22048203297794,70.14665066809526,0.10618308962462922,0.17356376938927823,True
lift_and_cruse,second_climb,70.22048203297794,70.11246513378637,0.10619525238534032,0.2401587452397627,True
lift_and_cruse,second_climb,70.22048203297794,70.06308140184517,0.10621283540119411,0.3363912735363431,True
lift_and_cruse,second_climb,70.22048203297794,70.0082914563559,0.1062323612118305,0.443201321835374,True
lift_and_cruse,second_climb,70.22048203297794,69.95894711684225,0.1062499624987687,0.5394338501319546,True
lift_and_cruse,second_climb,70.22048203297794,69.92481070408687,0.1062621480431579,0.6060288259824389,True
lift_and_cruse,second_climb,70.22048203297794,69.91262972411141,0.10626649801947712,0.6297962976858583,True
lift_and_cruse,departure_terminal_procedures,84.94426098182976,84.57185842760155,0.1285483790491825,0.6297962976858583,True
lift_and_cruse,departure_terminal_procedures,84.94426098182976,84.57185842760155,0.1285483790491825,0.6753635891279564,True
lift_and_cruse,departure_terminal_procedures,84.94426098182976,84.57185842760155,0.1285483790491825,0.8030403025379877,True
lift_and_cruse,departure_terminal_procedures,84.94426098182976,84.57185842760155,0.1285483790491825,0.9875384989729652,True
lift_and_cruse,departure_terminal_procedures,84.94426098182976,84.57185842760155,0.1285483790491825,1.1923160479070531,True
lift_and_cruse,departure_terminal_procedures,84.94426098182976,84.57185842760155,0.1285483790491825,1.3768142443420301,True
lift_and_cruse,departure_terminal_procedures,84.94426098182976,84.57185842760155,0.1285483790491825,1.5044909577520618,True
lift_and_cruse,departure_terminal_procedures,84.94426098182976,84.57185842760155,0.1285483790491825,1.55005824919416,True
lift_and_cruse,accel_climb,82.54583886049511,82.18395118406771,0.12491878391927466,1.55005824919416,True
lift_and_cruse,accel_climb,83.19159847941819,82.75474473205696,0.125921805820246,1.668895607711257,True
lift_and_cruse,accel_climb,85.00097672393771,84.34829136858767,0.1287344276955626,2.0018704869636794,True
lift_and_cruse,accel_climb,87.61560404215868,86.63600748822742,0.1328045706382613,2.4830331284465816,True
lift_and_cruse,accel_climb,90.51762142740772,89.15444170677448,0.137330125239018,3.017083369941736,True
lift_and_cruse,accel_climb,93.13224874562864,91.40484403141366,0.14141477793730575,3.498246011424639,True
lift_and_cruse,accel_climb,94.94162699014818,92.95186110633142,0.1442454933289431,3.831220890677061,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.950058249194158,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.950058249194158,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.7092969286089446,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,6.836636434943868,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.910731088862413,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,13.322718742859234,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,16.39681339677778,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,18.524152903112704,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,19.28339158252749,True
lift_and_cruse,cruise_1,87.16415743328878,85.26248830087718,0.13245645456396982,19.28339158252749,True
lift_and_cruse,cruise_1,87.16415743328878,85.26248830087718,0.13245645456396982,19.52684311560071,True
lift_and_cruse,cruise_1,87.16415743328878,85.26248830087718,0.13245645456396982,20.2089791529581,True
lift_and_cruse,cruise_1,87.16415743328878,85.26248830087718,0.13245645456396982,21.194694286551552,True
lift_and_cruse,cruise_1,87.16415743328878,85.26248830087718,0.13245645456396982,22.288755545170094,True
lift_and_cruse,cruise_1,87.16415743328878,85.26248830087718,0.13245645456396982,23.274470678763542,True
lift_and_cruse,cruise_1,87.16415743328878,85.26248830087718,0.13245645456396982,23.956606716120934,True
lift_and_cruse,cruise_1,87.16415743328878,85.26248830087718,0.13245645456396982,24.200058249194157,True
lift_and_cruse,cruise_2,99.59995919625607,97.42697693416127,0.15135415586331066,24.200058249194157,True
lift_and_cruse,cruise_2,99.59995919625607,97.42697693416127,0.15135415586331066,24.20418454636489,True
lift_and_cruse,cruise_2,99.59995919625607,97.42697693416127,0.15135415586331066,24.21574617411671,True
lift_and_cruse,cruise_2,99.59995919625607,97.42697693416127,0.15135415586331066,24.23245321027931,True
lift_and_cruse,cruise_2,99.59995919625607,97.42697693416127,0.15135415586331066,24.250996621442333,True
lift_and_cruse,cruise_2,99.59995919625607,97.42697693416127,0.15135415586331066,24.267703657604937,True
lift_and_cruse,cruise_2,99.59995919625607,97.42697693416127,0.15135415586331066,24.279265285356757,True
lift_and_cruse,cruise_2,99.59995919625607,97.42697693416127,0.15135415586331066,24.28339158252749,True
lift_and_cruse,cruise_3,87.16402616442872,85.26235989592296,0.13245625508509787,24.28339158252749,True
lift_and_cruse,cruise_3,87.16402616442872,85.26235989592296,0.13245625508509787,24.28751787969822,True
lift_and_cruse,cruise_3,87.16402616442872,85.26235989592296,0.13245625508509787,24.299079507450042,True
lift_and_cruse,cruise_3,87.16402616442872,85.26235989592296,0.13245625508509787,24.315786543612646,True
lift_and_cruse,cruise_3,87.16402616442872,85.26235989592296,0.13245625508509787,24.33432995477567,True
lift_and_cruse,cruise_3,87.16402616442872,85.26235989592296,0.13245625508509787,24.35103699093827,True
lift_and_cruse,cruise_3,87.16402616442872,85.26235989592296,0.13245625508509787,24.36259861869009,True
lift_and_cruse,cruise_3,87.16402616442872,85.26235989592296,0.13245625508509787,24.36672491586082,True
lift_and_cruse,cruise_4,93.23831944375586,91.20412971181442,0.1416868766554057,24.36672491586082,True
