eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.2301634935703,344.36687006446965,415.2368700644696,609.7586337428198,5.599484591914724,5.599484591914724,936.1508174678514,0.0,True
vector_thrust,hover_climb,0.9994000900169198,37.4775033756345,187.228689171758,344.4022555083449,415.27051779905236,609.7336600425998,5.603192018242985,5.599255255515292,936.14344585879,0.0061436939759393055,True
vector_thrust,hover_climb,0.997719234851119,37.41447130691697,187.22609898851277,344.4989863746176,415.36241114913764,609.6687060294526,5.613610026146271,5.598658775243141,936.1304949425638,0.023357941964360508,True
vector_thrust,hover_climb,0.9952904340034566,37.32339127512963,187.2263619155138,344.6324825871793,415.4889987075213,609.5878939343563,5.628743317911636,5.59791666835643,936.1318095775689,0.048233251032259894,True
vector_thrust,hover_climb,0.9925947370219622,37.22230263832359,187.23218511765467,344.7719729566463,415.62093401839854,609.5162111332908,5.645650369977994,5.597258396840687,936.1609255882734,0.07584276114309489,True
vector_thrust,hover_climb,0.9901659828611721,37.13122435729396,187.24240385761854,344.8898464933223,415.73210228535015,609.4678114891465,5.660983810403812,5.596813937268254,936.2120192880927,0.10071807021099426,True
vector_thrust,hover_climb,0.9884851860932863,37.06819447849824,187.25222959717726,344.9670950015131,415.80476690413644,609.4432794033271,5.671651414959305,5.596588656265327,936.2611479858864,0.11793231819941546,True
vector_thrust,hover_climb,0.9878853021647097,37.045698831176615,187.2562816597362,344.9938095520173,415.82985662364115,609.4362975374627,5.675469935791412,5.596524540977462,936.2814082986811,0.12407601217535479,True
vector_thrust,second_climb,0.9878853021647097,37.045698831176615,109.52332055362601,344.7614208472918,415.59182689324894,333.6780464996383,3.1053353303177573,3.1053353303177573,547.6166027681301,0.12407601217535479,True
vector_thrust,second_climb,0.9865725824325563,36.99647184122087,109.54094768299916,344.71601950957995,415.5426674839821,333.72547584207047,3.10949968783355,3.105776725891405,547.7047384149959,0.14883379519974996,True
