eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.612791930163056,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.612791930163056,0.0,0.0,0.18297277292263966,True
multicopter,hover_climb,282.3826486059498,4.612791930163056,0.0,0.0,0.6956510899994335,True
multicopter,hover_climb,583.1092995327641,4.612791930163056,0.0,0.0,1.4364927229463869,True
multicopter,hover_climb,916.8907004672358,4.612791930163056,0.0,0.0,2.258764900531985,True
multicopter,hover_climb,1217.61735139405,4.612791930163056,0.0,0.0,2.9996065334789384,True
multicopter,hover_climb,1425.7266509268143,4.612791930163056,0.0,0.0,3.512284850555732,True
multicopter,hover_climb,1500.0,4.612791930163056,0.0,0.0,3.695257623478372,True
multicopter,hover_descent,1500.0,3.149157115363076,0.0,0.0,3.695257623478372,True
multicopter,hover_descent,1425.7266509268143,3.149157115363076,0.0,0.0,3.963270713793747,True
multicopter,hover_descent,1217.6173513940503,3.149157115363076,0.0,0.0,4.714226705238066,True
multicopter,hover_descent,916.890700467236,3.149157115363076,0.0,0.0,5.799389553834946,True
multicopter,hover_descent,583.1092995327642,3.149157115363076,0.0,0.0,7.003829448770816,True
multicopter,hover_descent,282.38264860594995,3.149157115363076,0.0,0.0,8.088992297367694,True
multicopter,hover_descent,74.27334907318571,3.149157115363076,0.0,0.0,8.839948288812014,True
multicopter,hover_descent,-0.0,3.149157115363076,0.0,0.0,9.107961379127389,True
