eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2017562499336005,4.201756250277905,0.006352066800865406,0.0,True
multicopter,hover_climb,4.2017562499336005,4.1971916130062406,0.006353689330342444,0.17455302646583193,True
multicopter,hover_climb,4.2017562499336005,4.18441596308488,0.006358242126357934,0.6636397382193872,True
multicopter,hover_climb,4.2017562499336005,4.165991527419636,0.006364838270168408,1.37039051374299,True
multicopter,hover_climb,4.2017562499336005,4.145593019693272,0.0063721833062181455,2.154824694214749,True
multicopter,hover_climb,4.2017562499336005,4.127260597913166,0.006378822575315603,2.8615754697383524,True
multicopter,hover_climb,4.2017562499336005,4.114599687410643,0.006383429148475704,3.350662181491907,True
multicopter,hover_climb,4.2017562499336005,4.110086113977411,0.006385075611316066,3.5252152079577392,True
multicopter,hover_descent,2.9474417264763777,2.8831370958131153,0.00447899334565089,3.5252152079577392,True
multicopter,hover_descent,2.9474417264763777,2.8863032705936806,0.004477838387345813,3.7740510927555158,True
multicopter,hover_descent,2.9474417264763777,2.8951846272670734,0.0044746069752551266,4.4712737483927905,True
multicopter,hover_descent,2.9474417264763777,2.908044427238312,0.004469949670640787,5.4787896770458815,True
multicopter,hover_descent,2.9474417264763777,2.922353542107002,0.004464797285674188,6.597047992673066,True
multicopter,hover_descent,2.9474417264763777,2.9352778878415693,0.004460170232522036,7.604563921326157,True
multicopter,hover_descent,2.9474417264763777,2.9442397317518787,0.00445697654394279,8.301786576963432,True
multicopter,hover_descent,2.9474417264763777,2.947441726717899,0.004455838374377828,8.55062246176121,True
