eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506449086563061,0.0,5.089149020179711e-12,-5.991188445325284,0.0,,0.0,2366.904037450832,10898.14294648136,57.17952507460087,0.1355613455864989,0.8461724168826417,0.013008001396848174,0.0,0.6216242994375314,0.0,True
lift_and_cruse,hover_climb,0.0,0.750669618803975,0.0,5.089147826404402e-12,-5.991188445325284,0.0,,0.0,2366.9721893617952,10898.140390074796,57.17945865283576,0.1355575671231336,0.8461742239679977,0.01300817957919104,0.0,0.6216474892934892,0.005945125669511689,True
lift_and_cruse,hover_climb,0.0,0.7507388705993591,0.0,5.08914444679734e-12,-5.991188445325284,0.0,,0.0,2367.1631889987316,10898.133152825363,57.17927327124462,0.13554697876346686,0.8461792880826582,0.013008678748609748,0.0,0.6217124792520796,0.022602997627018496,True
lift_and_cruse,hover_climb,0.0,0.7508389885769805,0.0,5.089139563201499e-12,-5.991188445325284,0.0,,0.0,2367.439327162729,10898.122694863656,57.17900541093022,0.1355316733419768,0.8461866081751764,0.01300939913573506,0.0,0.621806434186535,0.04667432003594353,True
lift_and_cruse,hover_climb,0.0,0.7509501751005486,0.0,5.08913414290916e-12,-5.991188445325284,0.0,,0.0,2367.746005060774,10898.11108759484,57.178708139297115,0.13551467898233294,0.8461947359510903,0.013010197414527623,0.0,0.6219107740112285,0.07339147227780336,True
lift_and_cruse,hover_climb,0.0,0.7510504082803062,0.0,5.089129259481731e-12,-5.991188445325284,0.0,,0.0,2368.022481236549,10898.100629993778,57.17844033308295,0.13549936164335757,0.8462020615981362,0.013010915477657535,0.0,0.6220048329141424,0.0974627946867284,True
lift_and_cruse,hover_climb,0.0,0.7511198037310468,0.0,5.089125880089457e-12,-5.991188445325284,0.0,,0.0,2368.2139023691175,10898.093393204304,57.178255019072374,0.13548875842270705,0.8462071326392606,0.01301141174910844,0.0,0.6220699525197597,0.1141206666442352,True
lift_and_cruse,hover_climb,0.0,0.7511445770044586,0.0,5.08912467401164e-12,-5.991188445325284,0.0,,0.0,2368.2822383271523,10898.09081045257,57.17818888396266,0.13548497352594424,0.846208942776731,0.013011588738972343,0.0,0.6220931991453706,0.12006579231374691,True
lift_and_cruse,dep_transition,0.7677378023136741,0.7817928161257711,1094.4099168989212,1851.1836043735893,688.4883881093833,0.7378392879733363,0.9552302431215629,0.24041046262860852,2401.8825960872587,11596.435412888373,58.338397911755244,0.036153253785236705,0.8473747853881813,0.012906776702572672,0.3593453492165766,0.6309192392655626,0.12006579231374691,True
lift_and_cruse,dep_transition,0.7713641228003091,0.7782753660433478,1098.7323094996004,1871.9542563049445,695.2159491759686,0.7365452955741857,0.9551109891119918,0.24085685648313448,2390.0969872622186,11522.485044363364,57.89718912802745,0.03279674205945593,0.84696320451824,0.012935987105135787,0.3607652047670163,0.6278245003392222,0.1208252823765115,True
