eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509626828539285,0.0,5.0891490201597884e-12,-5.991188445325284,0.0,,0.0,2367.879056486384,10898.142946438697,57.21479598836642,0.13701421132360717,0.8462073086451665,0.013005308336824686,0.0,0.6218803704549123,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509873113589952,0.0,5.089147826429774e-12,-5.991188445325284,0.0,,0.0,2367.94709816337,10898.140390129127,57.214729141646984,0.13701040129172765,0.8462091123264116,0.01300548791425859,0.0,0.6219035335391769,0.005876038321213511,True
lift_and_cruse,hover_climb,0.0,0.7510563344195751,0.0,5.089144446819672e-12,-5.991188445325284,0.0,,0.0,2368.137789138933,10898.133152873183,57.214542563954126,0.1369997244487009,0.8462141669080625,0.013005990988979105,0.0,0.6219684485372815,0.022340331830456958,True
lift_and_cruse,hover_climb,0.0,0.7511561219743685,0.0,5.089139563211796e-12,-5.991188445325284,0.0,,0.0,2368.4134819434853,10898.122694885707,57.21427297404427,0.13698429106734009,0.8462214732467294,0.013006717011944917,0.0,0.6220622953203845,0.04613192527691588,True
lift_and_cruse,hover_climb,0.0,0.751266941907908,0.0,5.089134142916625e-12,-5.991188445325284,0.0,,0.0,2368.7196664595685,10898.111087610825,57.213973781545995,0.13696715454780353,0.8462295857873217,0.013007521535756655,0.0,0.6221665153419518,0.07253860179377386,True
lift_and_cruse,hover_climb,0.0,0.7513668449353236,0.0,5.089129259477352e-12,-5.991188445325284,0.0,,0.0,2368.9956989433845,10898.100629984401,57.21370424319437,0.13695170900609185,0.846236897734786,0.013008245216162406,0.0,0.6222604665164101,0.09633019524023276,True
lift_and_cruse,hover_climb,0.0,0.7514360119880451,0.0,5.089125880077427e-12,-5.991188445325284,0.0,,0.0,2369.186813492521,10898.09339317854,57.21351772979988,0.1369410169993022,0.8462419593105094,0.013008745369754887,0.0,0.6223255116885222,0.11279448874947623,True
lift_and_cruse,hover_climb,0.0,0.751460703761843,0.0,5.0891246739969465e-12,-5.991188445325284,0.0,,0.0,2369.25504012331,10898.090810421105,57.21345116649323,0.1369372004018716,0.846243766072783,0.013008923744123721,0.0,0.6223487317722309,0.11867052707068974,True
lift_and_cruse,dep_transition,0.7235899878551022,0.7696336311459615,1037.9999018683188,1780.1537120167716,643.0604683447351,0.7099129392685658,0.9551576554817921,0.24961689187455233,2378.9199254904515,11439.57096731876,57.47910376332463,0.032393424396265504,0.8465670039699772,0.01296334826578981,0.34082333453315494,0.6248874745623069,0.11867052707068974,True
lift_and_cruse,dep_transition,0.7272043172239256,0.7669430464803499,1042.4214616701622,1800.6030503560435,649.5373829284475,0.7085640531666783,0.9550500806300941,0.25000030650926386,2369.669710607935,11381.14839805148,57.12339752110296,0.02935854797529806,0.8462321809298587,0.012984090641763441,0.3422757197740394,0.6224587160940159,0.1195257168045711,True
