eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17027820370777297,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6473871282616454,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.336829499796759,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1020528011747865,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7914951727099,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2686040972637724,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4388823009715455,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4388823009715455,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6979946113983675,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4240111717948585,True
multicopter,hover_descent,0.0,0.0,90.0,,5.473135498365704,True
multicopter,hover_descent,0.0,0.0,90.0,,6.63757565156806,True
multicopter,hover_descent,0.0,0.0,90.0,,7.686699978138907,True
multicopter,hover_descent,0.0,0.0,90.0,,8.412716538535397,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67182884896222,True
