eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.46462945472869,4.464629455094534,0.006749469233965223,0.0,True
vector_thrust,hover_climb,4.46462945472869,4.464467735740236,0.006749526680861194,0.0054758502531554,True
vector_thrust,hover_climb,4.46462945472869,4.464014624921715,0.006749687651227672,0.020818841713087993,True
vector_thrust,hover_climb,4.46462945472869,4.463359904414239,0.006749920280305159,0.042990106751716495,True
vector_thrust,hover_climb,4.46462945472869,4.462633279812719,0.006750178507006382,0.06759835441541913,True
vector_thrust,hover_climb,4.46462945472869,4.461978668030295,0.006750411186370677,0.08976961945404763,True
vector_thrust,hover_climb,4.46462945472869,4.461525692789697,0.006750572219443776,0.10511261091398022,True
vector_thrust,hover_climb,4.46462945472869,4.46136403377325,0.006750629694246822,0.11058846116713562,True
vector_thrust,second_climb,71.80749522654534,71.75497536973572,0.10857470131869237,0.11058846116713562,True
vector_thrust,second_climb,71.80749522654534,71.7419758005072,0.10857932368995997,0.13534624419153082,True
vector_thrust,second_climb,71.80749522654534,71.7055585485934,0.10859227840246927,0.20471601070245213,True
vector_thrust,second_climb,71.80749522654534,71.65295162260392,0.10861100662266392,0.30495822767805686,True
vector_thrust,second_climb,71.80749522654534,71.59458659767358,0.10863180462382424,0.4162186946562139,True
vector_thrust,second_climb,71.80749522654534,71.54202338147805,0.10865055311574565,0.5164609116318186,True
vector_thrust,second_climb,71.80749522654534,71.50566063478554,0.10866353310669503,0.5858306781427399,True
vector_thrust,second_climb,71.80749522654534,71.49268532266241,0.10866816672793046,0.6105884611671352,True
vector_thrust,departure_terminal_procedures,80.82668073885651,80.47232999156616,0.12231713682373806,0.6105884611671352,True
vector_thrust,departure_terminal_procedures,80.82668073885651,80.47232999156616,0.12231713682373806,0.6500685916988986,True
vector_thrust,departure_terminal_procedures,80.82668073885651,80.47232999156616,0.12231713682373806,0.7606894592503473,True
vector_thrust,departure_terminal_procedures,80.82668073885651,80.47232999156616,0.12231713682373806,0.9205412443270082,True
vector_thrust,departure_terminal_procedures,80.82668073885651,80.47232999156616,0.12231713682373806,1.0979633404409594,True
vector_thrust,departure_terminal_procedures,80.82668073885651,80.47232999156616,0.12231713682373806,1.2578151255176204,True
vector_thrust,departure_terminal_procedures,80.82668073885651,80.47232999156616,0.12231713682373806,1.3684359930690693,True
vector_thrust,departure_terminal_procedures,80.82668073885651,80.47232999156616,0.12231713682373806,1.4079161236008326,True
vector_thrust,accel_climb,84.15435031171863,83.7854107901634,0.1273529865051452,1.4079161236008326,True
vector_thrust,accel_climb,84.15435031171863,83.71244098478678,0.12737906173906352,1.5267534821179296,True
vector_thrust,accel_climb,84.15435031171863,83.5081658306174,0.1274522075276351,1.859728361370352,True
vector_thrust,accel_climb,84.15435031171863,83.21345271174299,0.1275581271472139,2.3408910028532546,True
vector_thrust,accel_climb,84.15435031171863,82.88700035334615,0.12767599596046394,2.874941244348409,True
vector_thrust,accel_climb,84.15435031171863,82.59346647815839,0.12778246978975163,3.356103885831311,True
vector_thrust,accel_climb,84.15435031171863,82.39066181665632,0.12785630667304834,3.689078765083734,True
vector_thrust,accel_climb,84.15435031171863,82.3183464420268,0.12788268947538176,3.807916123600831,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.807916123600831,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.821341961990668,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.85896032520997,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9133204350642057,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9736556051137475,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.028015714967983,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.065634078187285,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.079059916577122,True
