eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.383644777125517,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.383644777125517,0.0,0.0,0.1925373458135344,True
multicopter,hover_climb,282.3826486059498,4.383644777125517,0.0,0.0,0.7320150006001821,True
multicopter,hover_climb,583.1092995327641,4.383644777125517,0.0,0.0,1.511582798570204,True
multicopter,hover_climb,916.8907004672358,4.383644777125517,0.0,0.0,2.376837776564021,True
multicopter,hover_climb,1217.61735139405,4.383644777125517,0.0,0.0,3.156405574534043,True
multicopter,hover_climb,1425.7266509268143,4.383644777125517,0.0,0.0,3.695883229320691,True
multicopter,hover_climb,1500.0,4.383644777125517,0.0,0.0,3.8884205751342256,True
multicopter,hover_descent,1500.0,3.2808243445790217,0.0,0.0,3.8884205751342256,True
multicopter,hover_descent,1425.7266509268143,3.2808243445790217,0.0,0.0,4.145677667173211,True
multicopter,hover_descent,1217.6173513940503,3.2808243445790217,0.0,0.0,4.866496021160662,True
multicopter,hover_descent,916.890700467236,3.2808243445790217,0.0,0.0,5.908108721832397,True
multicopter,hover_descent,583.1092995327642,3.2808243445790217,0.0,0.0,7.0642115992789325,True
multicopter,hover_descent,282.38264860594995,3.2808243445790217,0.0,0.0,8.105824299950667,True
multicopter,hover_descent,74.27334907318571,3.2808243445790217,0.0,0.0,8.82664265393812,True
multicopter,hover_descent,-0.0,3.2808243445790217,0.0,0.0,9.083899745977105,True
