eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41692104961134063,1577.2849138133577,4.3205836625926336e-12,131.86868448217277,0.13230607632008562,0.9512154476982762,0.012090865368670566,0.5843816173684987,0.0,True
multicopter,hover_climb,0.4175417382593819,1579.0787755446743,4.320552957242439e-12,131.86100427747218,0.1321625324359651,0.9512498962376906,0.012088959261152922,0.5851956806616034,0.20189938158725015,True
multicopter,hover_climb,0.42011545804727424,1584.1218377434766,4.320466924771556e-12,131.83948555596965,0.13176067129690924,0.9513463173957074,0.012083600473898778,0.5874852713376074,0.767608877692227,True
multicopter,hover_climb,0.4238345719928197,1591.4531718324579,4.320342609570363e-12,131.80838932785534,0.13118085760200288,0.9514853849177255,0.01207581024911642,0.590816447328128,1.5850827846396747,True
multicopter,hover_climb,0.427960559092673,1599.651544115283,4.320204636768502e-12,131.7738685218392,0.13053856297790933,0.9516393697850651,0.012067099897358588,0.5945453543956566,2.492410369499117,True
multicopter,hover_climb,0.43167436277225407,1607.0936196995099,4.320080332742445e-12,131.7427548722262,0.1299610164095299,0.9517777718768662,0.012059195177883734,0.5979337112262166,3.309884276446564,True
multicopter,hover_climb,0.4342415036510446,1612.2747791324398,4.319994314528685e-12,131.72121428933775,0.1295619821829787,0.9518733632830988,0.012053693596243899,0.6002946083624339,3.8755937725515412,True
multicopter,hover_climb,0.4351570124391488,1614.1301016277966,4.319963615529364e-12,131.71352430809884,0.12941969634172562,0.9519074425570826,0.012051723931866496,0.6011404071225304,4.077493154138792,True
multicopter,hover_descent,0.42044362490615,1563.1814348689545,4.319963615309721e-12,120.04640080184566,-0.10966034262993699,0.9518943102670585,0.011711870031049868,0.5821659129061881,4.077493154138792,True
multicopter,hover_descent,0.4204233157269001,1561.3154575324793,4.319994314979207e-12,120.03851078981657,-0.1097993977705024,0.9518620562605807,0.01171336894219374,0.5813210398378897,4.347451116737292,True
multicopter,hover_descent,0.42033869886329767,1556.104202887232,4.3200803328619184e-12,120.01632741443451,-0.11018966307545891,0.9517716045457653,0.011717552792096974,0.5789626376968933,5.103856519223022,True
multicopter,hover_descent,0.42014598498582706,1548.6180098683656,4.320204636320696e-12,119.98407611478343,-0.11075528086377774,0.9516406958163102,0.011723556797561277,0.5755776293204575,6.196893994930206,True
multicopter,hover_descent,0.41983811166805035,1540.3697970393407,4.320342609684364e-12,119.94801619280476,-0.11138537355751868,0.9514951198446567,0.011730162698713274,0.571852082842273,7.410074066570114,True
multicopter,hover_descent,0.419479646659593,1532.9927661834367,4.320466924790189e-12,119.91529690423863,-0.11195513907815938,0.9513637113297,0.01173606201479737,0.5685236133621846,8.503111542277296,True
multicopter,hover_descent,0.4191884081496643,1527.9176390428975,4.320552957170291e-12,119.89252988818266,-0.11235057639065765,0.9512726363932342,0.011740115311482831,0.5662357170662145,9.259516944763027,True
multicopter,hover_descent,0.4190761675337086,1526.112245630952,4.320583662501221e-12,119.88438024584424,-0.11249193325313105,0.9512401050157777,0.011741556133634352,0.5654222230728944,9.529474907361529,True
