eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755080569159012,0.0,5.089149020121563e-12,-5.991188445325284,0.0,,0.0,2380.548477117595,10898.142946356838,57.66055754701877,0.15518891760466472,0.8466538472102304,0.012967495616071925,0.0,0.6252077633696831,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551042248142874,0.0,5.0891478266514454e-12,-5.991188445325284,0.0,,0.0,2380.615037011644,10898.140390603825,57.66048596847673,0.1551847339511465,0.8466556053530762,0.012967693833675017,0.0,0.625230565607803,0.005120372223452817,True
lift_and_cruse,hover_climb,0.0,0.7551705224805101,0.0,5.089144446997557e-12,-5.991188445325284,0.0,,0.0,2380.8015793229756,10898.133153254115,57.66028601308259,0.1551730097961358,0.8466605324087304,0.012968249073626937,0.0,0.625294470346272,0.01946733637771219,True
lift_and_cruse,hover_climb,0.0,0.7552663735251351,0.0,5.089139563317585e-12,-5.991188445325284,0.0,,0.0,2381.071286510625,10898.122695112246,57.65999707888496,0.15515606163288964,0.8466676547687333,0.012969050374989728,0.0,0.6253868596427808,0.04019930025805869,True
lift_and_cruse,hover_climb,0.0,0.7553728267396147,0.0,5.08913414292451e-12,-5.991188445325284,0.0,,0.0,2381.370840433127,10898.11108762771,57.65967639752665,0.15513724193891001,0.8466755635248034,0.012969938309882115,0.0,0.6254894652619304,0.06321004415713856,True
lift_and_cruse,hover_climb,0.0,0.7554687977110134,0.0,5.0891292593906504e-12,-5.991188445325284,0.0,,0.0,2381.640910583985,10898.100629798735,57.659387481831594,0.1551202782091082,0.8466826922428897,0.01297073701378752,0.0,0.6255819648619698,0.08394200803748506,True
lift_and_cruse,hover_climb,0.0,0.7555352449238929,0.0,5.0891258799210814e-12,-5.991188445325284,0.0,,0.0,2381.8279055042744,10898.093392843735,57.659187549572444,0.15510853464280822,0.846687627226995,0.012971289014763994,0.0,0.6256460071470122,0.09828897219174443,True
lift_and_cruse,hover_climb,0.0,0.7555589662397859,0.0,5.0891246738090165e-12,-5.991188445325284,0.0,,0.0,2381.894663126668,10898.09081001866,57.65911619512228,0.1551043425622831,0.8466893888500927,0.012971485879295886,0.0,0.625668869626959,0.10340934441519727,True
lift_and_cruse,dep_transition,0.7255732133423844,0.7701530072712808,1040.5693358095948,1783.3029773882708,645.1458332170208,0.7113621045714308,0.95516089594904,0.24919116069862565,2379.925324515273,11446.485234477674,57.517207245926535,0.032572100482373176,0.8466030030604162,0.01296098412729334,0.34166699843153503,0.6251515697303772,0.10340934441519727,True
lift_and_cruse,dep_transition,0.7291870988592997,0.7674269411215755,1044.9851226135918,1803.7664556408251,651.6347737355037,0.7100152388789225,0.9550526894319784,0.24957846842557432,2370.565799296442,11387.378248053612,57.157714506068224,0.02952162806139537,0.8462647686762825,0.012982070682337764,0.3431174895638355,0.6226940983551208,0.10425952621377033,True
lift_and_cruse,dep_transition,0.7391632828110989,0.7598717420049366,1057.1211002241141,1860.4329522619362,669.567772585794,0.7063641089107162,0.9547513935428211,0.25060271683723473,2344.6915593326717,11220.455310496429,56.14382694219397,0.02077300144787347,0.8453007630465587,0.013035309672969224,0.3471039547214617,0.6159004584612765,0.10664168267748662,True
lift_and_cruse,dep_transition,0.7531960296139271,0.7491184294683464,1074.0576379243837,1940.5426433455466,694.8346357162852,0.7013924877938418,0.9543222809725548,0.251937308782623,2308.0479629595934,10975.851327285214,54.66137373047679,0.007595021183603327,0.843856242695856,0.013098065285395819,0.35266747023327377,0.6062791474372077,0.11008399850347537,True
lift_and_cruse,dep_transition,0.7682511101271,0.7373249904480693,1092.0527140588888,2026.9429046637574,721.9831784750063,0.6962680784656426,0.9538568133557092,0.25324120167417086,2268.1346557287825,10699.695679602628,52.992383447673056,-0.007803042427516181,0.842164107541735,0.013149836143692957,0.3585789083583584,0.5957992601570552,0.1139046808251664,True
lift_and_cruse,dep_transition,0.7813547342457627,0.7267582317399173,1107.566593931296,2102.467135853292,745.6362387537757,0.6919807555828763,0.9534487638349152,0.25427712365057337,2232.6359133168535,10446.717290591774,51.46842125576071,-0.022409148960229986,0.8405420418407049,0.01318181094685222,0.3636754466117363,0.586478405792203,0.11734699665115515,True
lift_and_cruse,dep_transition,0.7902428999632949,0.7195156909480483,1117.925441155443,2153.418803043528,761.5567526290557,0.6891853387565402,0.9531732547766053,0.25492604701618254,2208.2341644609683,10269.353777740405,50.403272282112916,-0.03294606908083875,0.8393565047838975,0.013196421114834461,0.36707858130234855,0.5800712172260146,0.11972915311487145,True
lift_and_cruse,dep_transition,0.7934663507607936,0.717018653020882,1121.5491407548,2171.339818356846,767.1499315954212,0.6882202001669371,0.9530763517060828,0.2551452864317573,2199.5465703548616,10205.600974499193,50.021151971789436,-0.03679511226051301,0.8389196434792147,0.013200225303872153,0.3682690753650273,0.5777900956826604,0.12057933491344452,True
lift_and_cruse,second_climb,0.8379598029421916,0.0,1193.8501604822602,1963.1329860797914,762.7666354671987,0.7766563191026389,0.9555194672130018,0.22389064975147338,0.0,-4.808289055406404e-13,-5.336658663347744,0.0,,0.0,0.3920096576680559,0.0,0.12057933491344452,True
lift_and_cruse,second_climb,0.8381760184815442,0.0,1193.9835745760636,1963.2306027271102,762.7599688859726,0.7766067352315135,0.9555236562977043,0.2239165472581889,0.0,-4.808528147235769e-13,-5.336658663347744,0.0,,0.0,0.39206948956066895,0.0,0.14434680661686392,True
lift_and_cruse,second_climb,0.8387827168358521,0.0,1194.3578156147314,1963.5048647108179,762.7414489371416,0.7764676874019723,0.9555353957252379,0.22398907770543056,0.0,-4.80919989535672e-13,-5.336658663347744,0.0,,0.0,0.39223730318152406,0.0,0.21094178246734838,True
lift_and_cruse,second_climb,0.8396617073886476,0.0,1194.8997108868507,1963.903123399835,762.7150990953688,0.7762664531859946,0.9555523646289124,0.22409380149646868,0.0,-4.810175347814195e-13,-5.336658663347744,0.0,,0.0,0.3924802394008227,0.0,0.30717431076392887,True
lift_and_cruse,second_climb,0.8406404892782326,0.0,1195.5026947399924,1964.3478415443583,762.6864237081711,0.7760426785657182,0.9555712054975286,0.22420991756790648,0.0,-4.811264593118621e-13,-5.336658663347744,0.0,,0.0,0.39275048589174066,0.0,0.41398435906295966,True
