eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.026064777241994,4.026064777571901,0.00608646263334685,0.0,True
multicopter,hover_climb,4.026064777241994,4.0216910052140635,0.006088017318671027,0.18217026065836456,True
multicopter,hover_climb,4.026064777241994,4.00944955399814,0.006092379744900825,0.6925999883384398,True
multicopter,hover_climb,4.026064777241994,3.991795514339468,0.006098700078752032,1.4301923154633902,True
multicopter,hover_climb,4.026064777241994,3.972249946110299,0.006105737990798427,2.2488580356698695,True
multicopter,hover_climb,4.026064777241994,3.9546840728848847,0.006112099646703698,2.98645036279482,True
multicopter,hover_climb,4.026064777241994,3.9425525633945786,0.006116513601450352,3.4968800904748956,True
multicopter,hover_climb,4.026064777241994,3.9382277197011075,0.006118091219392544,3.67905035113326,True
multicopter,hover_descent,2.830830395419246,2.769069885817792,0.004301788357630046,3.67905035113326,True
multicopter,hover_descent,2.830830395419246,2.772110795405765,0.004300679093604201,3.9381366146849177,True
multicopter,hover_descent,2.830830395419246,2.780640773860558,0.004297575527727302,4.664080193358986,True
multicopter,hover_descent,2.830830395419246,2.792991794174406,0.004293102482732189,5.713099058285339,True
multicopter,hover_descent,2.830830395419246,2.8067347893074293,0.004288153944533341,6.877422157893225,True
multicopter,hover_descent,2.830830395419246,2.819147801723474,0.004283709954144431,7.926441022819579,True
multicopter,hover_descent,2.830830395419246,2.827755083052369,0.0042806426193020075,8.652384601493647,True
multicopter,hover_descent,2.830830395419246,2.830830395651213,0.004279549479793704,8.911470865045306,True
