eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550670101739706,0.0,5.0891490201210935e-12,-5.991188445325284,0.0,,0.0,2380.5066559841193,10898.142946355834,57.65912388908591,0.15513100983569528,0.8466523933639717,0.012967628818323824,0.0,0.6251967798095609,0.0,True
lift_and_cruse,hover_climb,0.0,0.755090668821533,0.0,5.0891478266499445e-12,-5.991188445325284,0.0,,0.0,2380.5732209234316,10898.140390600613,57.65905232378526,0.15512682730690672,0.8466541516611896,0.012967826972834958,0.0,0.6252195832792543,0.005122500925105265,True
lift_and_cruse,hover_climb,0.0,0.7551569748706465,0.0,5.089144447000159e-12,-5.991188445325284,0.0,,0.0,2380.759777361215,10898.133153259689,57.65885240619383,0.15511510630485,0.846659079149234,0.012968382036276474,0.0,0.6252834914659798,0.019475429568852905,True
lift_and_cruse,hover_climb,0.0,0.7552528380208344,0.0,5.089139563316594e-12,-5.991188445325284,0.0,,0.0,2381.029504926334,10898.122695110125,57.65856352642157,0.15509816270276722,0.8466662021328738,0.012969183082906266,0.0,0.6253758857362294,0.04021601238623067,True
lift_and_cruse,hover_climb,0.0,0.7553593046625149,0.0,5.089134142926318e-12,-5.991188445325284,0.0,,0.0,2381.329081422454,10898.111087631582,57.65824290570052,0.1550793480778818,0.846674111579768,0.012970070735575176,0.0,0.6254784968647314,0.06323632258370145,True
lift_and_cruse,hover_climb,0.0,0.7554552877219498,0.0,5.089129259387995e-12,-5.991188445325284,0.0,,0.0,2381.59917186841,10898.100629793049,57.65795404451013,0.15506238892130608,0.8466812409188621,0.012970869185629775,0.0,0.6255710014175714,0.08397690540107922,True
lift_and_cruse,hover_climb,0.0,0.7555217432960064,0.0,5.0891258799227326e-12,-5.991188445325284,0.0,,0.0,2381.7861808128023,10898.09339284727,57.65775415019074,0.1550506485229812,0.8466861763320978,0.012971421011199998,0.0,0.6256350471248551,0.09832983404482686,True
lift_and_cruse,hover_climb,0.0,0.7555454675946588,0.0,5.0891246738088905e-12,-5.991188445325284,0.0,,0.0,2381.852943434891,10898.09081001839,57.65768280919979,0.1550464575738061,0.8466879381081611,0.012971617813169606,0.0,0.6256579108247923,0.10345233496993213,True
lift_and_cruse,dep_transition,0.7528376095463504,0.7775834801449212,1075.4997550691505,1826.9166647314755,673.303573702209,0.7293085531068176,0.9552069485547423,0.24344848240515024,2393.967189236618,11542.636629762761,58.044799763084356,0.0349283081524356,0.8470996813471824,0.0129268818183068,0.35313626923517827,0.6288400441888262,0.10345233496993213,True
lift_and_cruse,dep_transition,0.7564549978198772,0.774354923023443,1079.8488773863596,1847.57700180953,679.9501158232479,0.7279943182081009,0.9550911169558759,0.24387886668761743,2383.065101048291,11474.011856995645,57.632834836961706,0.03167499725321364,0.8467143092244855,0.012953028235053775,0.3545648908287286,0.625977382639719,0.10424092100651972,True
