eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8877576763473944,1930.450382820489,4.673708288515962e-12,114.73462991404827,0.12132094342113517,0.9236145910595398,0.032265004136921085,0.5272314927155339,0.0,True
vector_thrust,hover_climb,0.8877265981374498,1930.517852105115,4.6737071813563025e-12,114.73431407137906,0.12131700862347958,0.9236163831227376,0.032264997502165646,0.5272544070612093,0.00559160973600001,True
vector_thrust,hover_climb,0.8876456960639145,1930.7069163364304,4.673704079162992e-12,114.73342905674085,0.12130598385982146,0.9236214042256213,0.03226497887572121,0.5273186192315255,0.021258952059192166,True
vector_thrust,hover_climb,0.8875448436470994,1930.9801728427553,4.673699596364013e-12,114.7321500612607,0.12129005338129091,0.9236286595476948,0.03226495186529917,0.5274114283008388,0.043898917675124355,True
vector_thrust,hover_climb,0.8874550701795357,1931.2835349808422,4.67369462084827e-12,114.73073032805137,0.121272372944915,0.9236367118191867,0.03226492175524923,0.5275144660018958,0.06902738373260442,True
vector_thrust,hover_climb,0.8873941058567358,1931.5569181765568,4.6736901380782426e-12,114.72945105286841,0.12125644437804721,0.923643966188843,0.03226489450931849,0.527607324462259,0.0916673493485366,True
vector_thrust,hover_climb,0.8873629486635625,1931.7461403817977,4.6736870358952974e-12,114.72856568936953,0.12124542199849571,0.9236489861039673,0.03226487558934962,0.5276715982207986,0.10733469167172877,True
vector_thrust,hover_climb,0.8873540108797091,1931.8136799716353,4.673685928741226e-12,114.72824969152799,0.1212414882618557,0.9236507776385486,0.03226486882398186,0.5276945399758673,0.11292630140772879,True
vector_thrust,second_climb,0.6210161256238448,1350.5031789803652,1924.8083481821782,81.03325291122971,0.8035780483462415,0.9133920744730862,0.04662963989755296,0.36890366869047847,0.11292630140772879,True
vector_thrust,second_climb,0.6210489897520318,1350.5355803152188,1924.9438557763183,81.03260788261504,0.8036118104226474,0.9133933985555919,0.04664393040798409,0.3689282252267661,0.137684084432124,True
vector_thrust,second_climb,0.6211482655471233,1350.626821641221,1925.324688541176,81.03079712540489,0.803706601325862,0.913397125573025,0.046683969282496005,0.36899716996896864,0.2070538509430453,True
vector_thrust,second_climb,0.6213104631367283,1350.7598491970775,1925.8779669231537,81.02817004941137,0.8038440722383281,0.9134025557310835,0.04674182060587746,0.3690971585455754,0.30729606791865,True
vector_thrust,second_climb,0.6215164610046642,1350.9091295046192,1926.4961876445525,81.02524156351025,0.8039973328829896,0.9134086437879534,0.046806022732926805,0.36920863611010774,0.41855653489680705,True
vector_thrust,second_climb,0.62172550382863,1351.0450933141856,1927.0569365630854,81.02259352322842,0.8041360235635845,0.9134141834217101,0.04686386070204889,0.3693095227496016,0.5187987518724118,True
vector_thrust,second_climb,0.6218832045212203,1351.1399960370973,1927.4470852543436,81.02075664530251,0.8042323353891843,0.9134180469470955,0.04690388294610772,0.3693795873436352,0.5881685183833331,True
vector_thrust,second_climb,0.6219420739988946,1351.174027233458,1927.5867453828284,81.02010033042127,0.804266774678782,0.9134194317256354,0.04691816622562045,0.36940464236640475,0.6129263014077283,True
vector_thrust,departure_terminal_procedures,0.6483030884761648,1429.9464052098335,1232.167985560505,61.32628193229043,0.7145710953953066,0.9173098065613652,0.031708664036840105,0.3909406410817549,0.6129263014077283,True
vector_thrust,departure_terminal_procedures,0.648436953268415,1429.9464049599587,1232.1679819671335,61.326281810494805,0.7145710948544733,0.9173098065430951,0.031708663984946824,0.3909406410134403,0.662295178740509,True
vector_thrust,departure_terminal_procedures,0.6488273801354519,1429.9464049270357,1232.1679814936667,61.32628179444372,0.7145710947832166,0.9173098065406876,0.031708663978109,0.3909406410044393,0.8006236991135476,True
vector_thrust,departure_terminal_procedures,0.6494317463724842,1429.94640477941,1232.1679793707078,61.32628172248812,0.7145710944636878,0.9173098065298939,0.031708663947450894,0.39094064096407916,1.0005142025789933,True
vector_thrust,departure_terminal_procedures,0.6501586395168086,1429.9464042174948,1232.1679712899509,61.32628144861676,0.7145710932474523,0.9173098064888103,0.03170866383076714,0.3909406408104542,1.2223759234293692,True
vector_thrust,departure_terminal_procedures,0.6509721431034289,1429.94640374304,1232.1679644669425,61.32628121737529,0.7145710922205267,0.9173098064541217,0.03170866373224513,0.39094064068074036,1.422266426894815,True
vector_thrust,departure_terminal_procedures,0.65165781621044,1429.9464035091196,1232.1679611029965,61.326281103371315,0.7145710917142196,0.9173098064370198,0.031708663683674386,0.39094064061678774,1.5605949472678535,True
vector_thrust,departure_terminal_procedures,0.6519021798999568,1429.9464034758641,1232.1679606247671,61.32628108716692,0.7145710916422405,0.9173098064345888,0.0317086636767714,0.39094064060769584,1.6099638246006343,True
vector_thrust,accel_climb,0.6170825093707824,1331.8944705300103,1953.8213757236826,81.33313362828902,0.8081941036012265,0.9126344861648314,0.048472866534274364,0.36413370198013767,1.6099638246006343,True
vector_thrust,accel_climb,0.6177259797149556,1332.0423734266747,1954.6038960419833,81.33804298860109,0.8083266941749324,0.9126390177452995,0.04854955607808907,0.3642487017637298,1.7288011831177312,True
vector_thrust,accel_climb,0.6195200635911271,1332.469779261383,1956.829420357516,81.35162027756834,0.8087040769010366,0.9126522409326523,0.0487642128130539,0.3645748086872867,2.0617760623701535,True
vector_thrust,accel_climb,0.6199678978060871,1333.0855010410562,1960.1333537966539,81.37819181536588,0.8092134020446905,0.9126697568976005,0.04908090679046236,0.3650463965073676,2.542938703853056,True
vector_thrust,accel_climb,0.6202076295439423,1333.7297305673446,1963.9265717258884,81.42490610629042,0.809676965039291,0.9126839638245761,0.04944887236980779,0.365560290037386,3.0769889453482104,True
vector_thrust,accel_climb,0.620664899883178,1334.3556888700043,1967.462259142059,81.46580155694276,0.8101216082246198,0.912698728759265,0.04977925130366962,0.3660368557473752,3.5581515868311127,True
vector_thrust,accel_climb,0.6211155609159226,1334.8087203830487,1969.976894022853,81.49837973506772,0.8103992632750648,0.9127087578871536,0.05001065674180535,0.3663727099874574,3.891126466083535,True
vector_thrust,accel_climb,0.6213029729412533,1334.972642382837,1970.8881184389575,81.51231234435971,0.8104790475072454,0.9127119184424689,0.05009482251673276,0.36649331191154855,4.009963824600632,True
