eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.613454878821994,476.18244471283504,482.91123724061845,36.98887910377272,0.1878768520407679,0.1878768520407679,35.22690975764399,0.0,True
lift_and_cruse,hover_climb,0.9999780465646944,93.7479418654401,17.61391200587163,476.17895063943416,482.9079603562304,36.990111838428945,0.187885859558819,0.1878831134445256,35.22782401174326,0.006977301491776878,True
lift_and_cruse,hover_climb,0.9999165313537772,93.74217481441661,17.615193187174743,476.169159874727,482.89877829938604,36.99356674070522,0.1879111043728655,0.18790066185852197,35.230386374349486,0.026527265835673903,True
lift_and_cruse,hover_climb,0.9998276313483153,93.73384043890456,17.617045420857654,476.155010276888,482.88550871629104,36.99856142511082,0.18794760049425752,0.18792603125618415,35.23409084171531,0.05477778282880416,True
lift_and_cruse,hover_climb,0.9997289487772426,93.7245889478665,17.61910245227802,476.1393032858995,482.87077903005337,37.0041081575203,0.18798813069895953,0.1879542046599059,35.23820490455604,0.08613349111082436,True
lift_and_cruse,hover_climb,0.999640028928284,93.71625271202662,17.620956859905455,476.1251498633705,482.85750663469037,37.00910833733602,0.1880246674775818,0.18797960197029154,35.24191371981091,0.11438400810395462,True
lift_and_cruse,hover_climb,0.9995784889729368,93.71048334121282,17.622240752074447,476.11535432935375,482.84832107100686,37.012570092279326,0.18804996299037915,0.18799718519089847,35.244481504148894,0.13393397244785163,True
lift_and_cruse,hover_climb,0.999556524525326,93.7084241742493,17.622699087086673,476.11185813341046,482.84504262650677,37.01380587983821,0.1880589930876436,0.18800346210120178,35.245398174173346,0.14091127393962852,True
lift_and_cruse,dep_transition,0.999556524525326,93.7084241742493,92.02434247888257,467.5474288236494,503.35161257275894,196.82354513854435,0.9820284918073547,0.9721700578122179,184.04868495776515,0.14091127393962852,True
lift_and_cruse,dep_transition,0.9995415500074705,93.70702031320035,92.95438835287271,467.3058855988852,503.49059755506903,198.91553262781508,0.9919683586494398,0.982503006530092,185.90877670574542,0.14180152456320305,True
lift_and_cruse,dep_transition,0.9994987713804411,93.70300981691635,95.5556198219305,466.6288445978285,503.8800562574584,204.77873224856933,1.0197715464429742,1.0114630941571134,191.111239643861,0.14429595137972026,True
lift_and_cruse,dep_transition,0.9994348206230645,93.6970144334123,99.2967755901811,465.65126508143527,504.4420921428716,213.24300010051672,1.0597656005051643,1.0532706317724612,198.5935511803622,0.14790050256603166,True
lift_and_cruse,dep_transition,0.9993609004066402,93.69008441312252,103.41427056978368,464.57002852687816,505.06328852804813,222.60247305186164,1.1037927642359178,1.0994998537580527,206.82854113956736,0.15190125255276904,True
lift_and_cruse,dep_transition,0.9992916710700738,93.68359416281942,107.08299609021043,463.6018634986612,505.6191174392646,230.98102775569055,1.1430308140640562,1.1408840286293602,214.16599218042086,0.15550580373908043,True
lift_and_cruse,dep_transition,0.999242316402993,93.6789671627806,109.59458450481054,462.93642966477626,506.00091499302545,236.73850616381338,1.1698984534832844,1.1693219277279536,219.18916900962108,0.15800023055559764,True
lift_and_cruse,dep_transition,0.9992244175060525,93.67728914119242,110.4849707975328,462.70000642443676,506.13651763146277,238.7838437799545,1.1794244588409348,1.1794244588409348,220.9699415950656,0.15889048117917215,True
lift_and_cruse,second_climb,0.9992244175060525,93.67728914119242,106.16609882312385,463.8308683501171,505.4675429989753,228.88967955219348,1.1333173685572617,1.1333173685572617,212.3321976462477,0.15889048117917215,True
lift_and_cruse,second_climb,0.9987638277750768,93.63410885391345,106.18096738707524,463.7612169849763,505.40925780546945,228.9570651196654,1.134003499973147,1.1336510193979437,212.36193477415048,0.1826579528825915,True
lift_and_cruse,second_climb,0.9974729130769732,93.51308560096624,106.22273920960716,463.56590829502267,505.2458851306866,229.1463038501611,1.135931017505101,1.134588010268367,212.4454784192143,0.249252928733076,True
lift_and_cruse,second_climb,0.9956065177696108,93.33811104090101,106.28339195482798,463.2832872359292,505.00964512378266,229.42088372550643,1.1387295070322274,1.1359475566768986,212.56678390965595,0.3454854570296565,True
lift_and_cruse,second_climb,0.9935336261358558,93.14377745023647,106.35111679035357,462.96905624884863,504.7472168633412,229.7272090314224,1.1418539388396856,1.137464286440785,212.70223358070714,0.45229550532868723,True
lift_and_cruse,second_climb,0.9916647924640744,92.96857429350698,106.41250299778834,462.68544963302566,504.5105768037157,230.00462011940408,1.1446856304545074,1.1388378512290929,212.82500599557667,0.5485280336252677,True
lift_and_cruse,second_climb,0.990370837121428,92.84726598013387,106.45518945450362,462.48891194322374,504.3467052618972,230.1973894218141,1.1466545518814193,1.1397923232654614,212.91037890900725,0.6151230094757523,True
lift_and_cruse,second_climb,0.9899088941570685,92.80395882722517,106.47046506268973,462.41871361408045,504.2881980462961,230.26634625056312,1.1473591101866096,1.140133754001241,212.94093012537945,0.6388904811791716,True
lift_and_cruse,departure_terminal_procedures,0.9899088941570685,92.80395882722517,62.583137897386734,473.52732885164073,497.55848635740267,132.16372970311622,0.6743584938429086,0.6743584938429086,125.16627579477347,0.6388904811791716,True
lift_and_cruse,departure_terminal_procedures,0.9894374139899892,92.75975756156147,62.58313789739597,473.45351711033163,497.4879804045137,132.18465899845341,0.6746814928802851,0.6744652844738366,125.16627579479194,0.6806248456279512,True
lift_and_cruse,departure_terminal_procedures,0.9881163453888034,92.63590738020032,62.58313789739965,473.2466627028376,497.29040505348485,132.24334832544443,0.6755881712563858,0.6747647436843417,125.1662757947993,0.7975619362568184,True
lift_and_cruse,departure_terminal_procedures,0.986207318457424,92.4569361053835,62.58313789724584,472.94764901929227,497.0048428782383,132.32827881066552,0.6769026857102349,0.6751980970273784,125.16627579449168,0.9665409281274253,True
lift_and_cruse,departure_terminal_procedures,0.984088420218287,92.25828939546442,62.58313789738661,472.6156296141326,496.68781300852027,132.42271379264324,0.6783677072750816,0.6756799465662469,125.16627579477321,1.154093459508463,True
lift_and_cruse,departure_terminal_procedures,0.9821793243074034,92.07931165381906,62.583137897309925,472.31636470866016,496.4021069398956,132.50794973559175,0.679693103586714,0.6761148584913049,125.16627579461985,1.32307245137907,True
lift_and_cruse,departure_terminal_procedures,0.9808581696920758,91.95545340863211,62.583137897370435,472.10919702940413,496.20435215420133,132.56701996448774,0.6806133516616445,0.6764162612337875,125.16627579474087,1.440009542007937,True
lift_and_cruse,departure_terminal_procedures,0.980386651245773,91.91124855429122,62.58313789737367,472.0352458679269,496.13376634445757,132.5881187779211,0.6809423898700787,0.6765239168219035,125.16627579474734,1.4817439064567168,True
lift_and_cruse,accel_climb,0.980386651245773,91.91124855429122,112.29575759537704,459.34353428397435,503.7768662554841,244.47009528849043,1.221784703862694,1.221784703862694,224.59151519075408,1.4817439064567168,True
lift_and_cruse,accel_climb,0.9779500465302572,91.68281686221161,112.00584944511152,459.0894852729938,503.4293313899195,243.97970327591798,1.2216958447332007,1.219333878704916,224.01169889022304,1.6005812649738136,True
lift_and_cruse,accel_climb,0.9711380202142144,91.0441893950826,111.8516492089027,458.15510798543653,502.5154214021162,244.15705789485358,1.228653953299571,1.2202202413511087,223.7032984178054,1.933556144226236,True
lift_and_cruse,accel_climb,0.9612615560411877,90.11827087886135,112.79268355344875,456.40103690323525,501.29478070036777,247.18192425190136,1.2518447750062973,1.235337572744581,225.5853671068975,2.414718785709139,True
