eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901148157205434,1935.4796080131855,4.673708288515952e-12,115.15113367056473,0.13078058799624498,0.923649917943039,0.032214063570237636,0.528605040530668,0.0,True
vector_thrust,hover_climb,0.8900870739802111,1935.5470462256192,4.673707181323878e-12,115.15080186481867,0.13077637719464064,0.9236517099821449,0.03221405968611625,0.5286279580807509,0.00515496463769409,True
vector_thrust,hover_climb,0.8900147237664542,1935.736023422079,4.673704079119243e-12,115.14987212927105,0.13076457909316233,0.9236567310169399,0.032214048766820845,0.5286921792379317,0.019598854582788677,True
vector_thrust,hover_climb,0.8899241604565891,1936.009154181196,4.673699596262549e-12,115.14852851328213,0.13074753113321144,0.9236639862410048,0.032214032891351954,0.5287850013016948,0.040470880288972604,True
vector_thrust,hover_climb,0.8898429546540554,1936.3123768028765,4.673694620736869e-12,115.1470370592029,0.13072861041800632,0.923672038405206,0.03221401513588494,0.5288880534427398,0.06363708108653945,True
vector_thrust,hover_climb,0.8897871490991115,1936.585634321906,4.673690137887115e-12,115.1456931702882,0.13071156442885135,0.923679292678414,0.032213999018632145,0.5289809249220541,0.08450910679272337,True
vector_thrust,hover_climb,0.889758145088128,1936.774769635971,4.673687035943152e-12,115.14476309148895,0.13069976878175155,0.9236843125294475,0.03221398779533898,0.5290452077132368,0.09895299673781797,True
vector_thrust,hover_climb,0.8897496956347142,1936.8422782030848,4.673685928795972e-12,115.14443113553513,0.13069555907334143,0.9236861040407967,0.03221398377711459,0.5290681526891322,0.10410796137551206,True
vector_thrust,second_climb,0.6154775899903686,1337.5456709957289,1941.9691465490869,81.20068560482467,0.80641984192008,0.9128759024453258,0.047635690631159126,0.3653641936955159,0.10410796137551206,True
vector_thrust,second_climb,0.6155062423743843,1337.5718309310519,1942.1189454394407,81.20170499400554,0.8064456765668275,0.9128766654654145,0.04765168952303561,0.36538689457076884,0.12886574439990725,True
vector_thrust,second_climb,0.6155934955876196,1337.6457261323667,1942.5398783183382,81.20454395830447,0.8065183358851299,0.9128788293413258,0.04769650121913152,0.3654506777557875,0.19823551091082858,True
vector_thrust,second_climb,0.6157377512320704,1337.754071658955,1943.1514965273277,81.20860218003374,0.8066240495094636,0.9128820239669185,0.047761213366552056,0.36554331028983233,0.2984777278864333,True
vector_thrust,second_climb,0.6159230450386576,1337.8764787598614,1943.8350174960315,81.21304768077677,0.8067423727893749,0.9128856625012698,0.04783298125594522,0.365646762775122,0.40973819486459034,True
vector_thrust,second_climb,0.6161127190928118,1337.9886914782928,1944.4550975865354,81.21700239131087,0.8068498665401699,0.9128890233053857,0.047897592223340515,0.36574054229535763,0.509980411840195,True
vector_thrust,second_climb,0.6162566174132403,1338.0674090845794,1944.886582474399,81.21971230551237,0.8069247453861699,0.9128913943999398,0.04794227777034875,0.36580575577311125,0.5793501783511164,True
vector_thrust,second_climb,0.6163104816120331,1338.0957130194663,1945.0410507742768,81.22067431734037,0.8069515662668441,0.9128922495475192,0.04795822071200641,0.36582909259442825,0.6041079613755116,True
vector_thrust,departure_terminal_procedures,0.5749610814173318,1279.2824378388614,1304.5645789300759,60.41929993801459,0.7545451046889552,0.9129845935776031,0.039031356318519964,0.34974981898007956,0.6041079613755116,True
vector_thrust,departure_terminal_procedures,0.5750446821067725,1279.2824379011684,1304.5645797772981,60.41929996292138,0.7545451047921536,0.9129845935808562,0.03903135633080762,0.34974981899711394,0.642298472322421,True
vector_thrust,departure_terminal_procedures,0.5752849508637826,1279.282437952617,1304.5645804771266,60.419299985598194,0.7545451048774016,0.9129845935836531,0.039031356342317365,0.3497498190111798,0.7493059060942342,True
vector_thrust,departure_terminal_procedures,0.5756478796844954,1279.2824380866218,1304.5645822989563,60.41930004659092,0.7545451050993116,0.9129845935910395,0.03903135637354246,0.3497498190478161,0.9039361280723921,True
vector_thrust,departure_terminal_procedures,0.5760725596861878,1279.282438228647,1304.5645842270224,60.419300119177656,0.754545105334128,0.9129845935992851,0.03903135641176753,0.34974981908664504,1.0755627263789005,True
vector_thrust,departure_terminal_procedures,0.5764749703235851,1279.2824382648525,1304.5645847187748,60.41930013683351,0.7545451053940205,0.9129845936013425,0.03903135642096432,0.34974981909654357,1.2301929483570582,True
vector_thrust,departure_terminal_procedures,0.5767644770188622,1279.2824383536015,1304.5645859239712,60.41930018033702,0.7545451055408039,0.9129845936063975,0.03903135644365228,0.34974981912080705,1.3372003821288714,True
vector_thrust,departure_terminal_procedures,0.5768699922897801,1279.282438385698,1304.5645863597942,60.419300196208546,0.7545451055938839,0.912984593608233,0.03903135645194661,0.34974981912958214,1.375390893075781,True
vector_thrust,accel_climb,0.6137373641381173,1327.9763861756323,1959.5795450351732,81.40791270374713,0.8089893801926259,0.9124693896450105,0.04880414899830883,0.3630625160925183,1.375390893075781,True
vector_thrust,accel_climb,0.6141243232942516,1328.1308737463714,1960.3872417866746,81.41309244829915,0.809123805321742,0.9124741373116223,0.04888100558055326,0.36317909714084196,1.4942282515928778,True
vector_thrust,accel_climb,0.6159158152042338,1328.5765077538333,1962.684516156264,81.42750111243382,0.8095061186646592,0.9124879444706508,0.049096181520113316,0.36350957723729505,1.8272031308453,True
vector_thrust,accel_climb,0.6182541141891736,1329.1524360688575,1966.095345688324,81.46876543776222,0.8099298315123955,0.9125008103741863,0.04942675559041115,0.3639693829218104,2.308365772328203,True
vector_thrust,accel_climb,0.618345516528329,1329.8268840292642,1970.0117659793154,81.51646495889553,0.8104070441930169,0.9125159975993579,0.049795478654828966,0.36449056378045896,2.8424160138233567,True
