eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1938898498130783,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7371571365938752,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5222011114594238,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.393534187255084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.178578162120632,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.721845448901429,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.915735298714508,True
multicopter,hover_descent,0.0,0.0,90.0,,3.915735298714508,True
multicopter,hover_descent,0.0,0.0,90.0,,4.184745329492645,True
multicopter,hover_descent,0.0,0.0,90.0,,4.938494686039929,True
multicopter,hover_descent,0.0,0.0,90.0,,6.027694064162959,True
multicopter,hover_descent,0.0,0.0,90.0,,7.236614168870726,True
multicopter,hover_descent,0.0,0.0,90.0,,8.325813546993754,True
multicopter,hover_descent,0.0,0.0,90.0,,9.079562903541039,True
multicopter,hover_descent,0.0,0.0,90.0,,9.348572934319176,True
