eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.396304932087702,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.396304932087702,0.0,0.0,0.005213538652831345,True
lift_and_cruse,hover_climb,9.412754953531659,5.396304932087702,0.0,0.0,0.01982154934127661,True
lift_and_cruse,hover_climb,19.436976651092134,5.396304932087702,0.0,0.0,0.0409307363929952,True
lift_and_cruse,hover_climb,30.563023348907855,5.396304932087702,0.0,0.0,0.06436016642520455,True
lift_and_cruse,hover_climb,40.587245046468325,5.396304932087702,0.0,0.0,0.08546935347692314,True
lift_and_cruse,hover_climb,47.52422169756047,5.396304932087702,0.0,0.0,0.1000773641653684,True
lift_and_cruse,hover_climb,49.99999999999999,5.396304932087702,0.0,0.0,0.10529090281819975,True
lift_and_cruse,dep_transition,49.99999999999999,71.98714586447197,5.0,0.0,0.10529090281819975,True
lift_and_cruse,dep_transition,50.4951556604879,72.03697910873522,5.09903113209758,0.0007702301993464522,0.1060334846020476,True
lift_and_cruse,dep_transition,51.88255099070633,72.17660875633393,5.376510198141267,0.002931206276800186,0.10811415252413216,True
lift_and_cruse,dep_transition,53.887395330218425,72.37837944311599,5.777479066043686,0.006061299630092779,0.11112080478476714,True
lift_and_cruse,dep_transition,56.11260466978156,72.6023280100091,6.222520933956314,0.009545672613760253,0.11445793702956364,True
lift_and_cruse,dep_transition,58.117449009293665,72.80409869679116,6.623489801858734,0.012694202425356987,0.11746458929019861,True
lift_and_cruse,dep_transition,59.50484433951209,72.94372834438987,6.900968867902419,0.014878168390280763,0.11954525721228319,True
lift_and_cruse,dep_transition,59.99999999999999,72.99356158865312,7.0,0.01565863005208999,0.12028783899613103,True
lift_and_cruse,second_climb,59.99999999999999,86.18548145989898,13.633185757345737,0.01565863005208999,0.12028783899613103,True
lift_and_cruse,second_climb,71.8837358517097,86.18548145989898,13.636589990759457,0.04526109905370436,0.1440553106995504,True
lift_and_cruse,second_climb,105.18122377695195,86.18548145989898,13.646136102714598,0.1282053740223205,0.2106502865500349,True
lift_and_cruse,second_climb,153.29748792524222,86.18548145989898,13.659950606239338,0.24806332405562834,0.30688281484661534,True
lift_and_cruse,second_climb,206.70251207475772,86.18548145989898,13.6753112398289,0.3810956121882401,0.41369286314564613,True
lift_and_cruse,second_climb,254.818776223048,86.18548145989898,13.689175691055564,0.500953562221548,0.5099253914422266,True
lift_and_cruse,second_climb,288.11626414829027,86.18548145989898,13.698784086492168,0.5838978371901637,0.5765203672927111,True
lift_and_cruse,second_climb,299.99999999999994,86.18548145989898,13.70221603940422,0.6135003061917781,0.6002878389961306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.45754536757055,9.544011632570616,0.6135003061917781,0.6002878389961306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.45754536757055,9.544011632480998,0.674766248362167,0.6481098219511288,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.45754536757055,9.544011632480979,0.8464296036490164,0.782104040593754,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.45754536757055,9.544011632480947,1.0944903392248748,0.9757312965905865,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.45754536757055,9.544011632480888,1.3698169841436696,1.1906413372089972,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.45754536757055,9.544011632480842,1.6178777197195275,1.3842685932058296,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.45754536757055,9.544011632480869,1.7895410750063765,1.518262811848455,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.45754536757055,9.544011632480876,1.8508070171767654,1.5660847948034533,True
lift_and_cruse,accel_climb,299.99999999999994,81.0697751698627,15.196057468425103,1.8508070171767654,1.5660847948034533,True
lift_and_cruse,accel_climb,359.4186792585485,82.50227162824572,14.763326670382769,1.9912299850461137,1.6849221533205503,True
lift_and_cruse,accel_climb,525.9061188847598,86.5160375113959,13.655457682159827,2.397849200120914,2.017897032572973,True
lift_and_cruse,accel_climb,766.4874396262113,92.3160972605472,12.282241651247613,3.0196986271259196,2.499059674055875,True
lift_and_cruse,accel_climb,1033.5125603737886,98.75367790931551,11.01071348243266,3.757315823843267,3.0331099155510297,True
lift_and_cruse,accel_climb,1274.09388111524,104.55373765846683,10.045188054414561,4.464597057157402,3.514272557033932,True
lift_and_cruse,accel_climb,1440.5813207414515,108.56750354161699,9.458401875370578,4.977749682660364,3.8472474362863545,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263035537390717,5.165585090754264,3.9660847948034514,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328707067,5.165585090754264,3.9660847948034514,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569263,5.964732104360282,4.4694930496328205,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569473,8.203892278238728,5.880011635354889,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569433,11.439572478455604,7.918270047192186,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285719845,15.030906558344498,10.180566209081382,True
