eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178761395478939,1580.667015241746,4.320583661841047e-12,132.61293253773806,0.14502811422482706,0.9512114317485763,0.012107127280551846,0.5856346807088736,0.0,True
multicopter,hover_climb,0.41845758187509996,1582.459798186187,4.32055295711945e-12,132.60423857697054,0.1448722785794201,0.9512459981617765,0.01210520537559331,0.5864486642851405,0.18276293873104144,True
multicopter,hover_climb,0.4209247491226248,1587.499852258186,4.320466924166019e-12,132.57988451244822,0.1444359844510137,0.9513427480406447,0.01209980214906703,0.5887380372085604,0.6948533134681341,True
multicopter,hover_climb,0.4244938388098131,1594.8268780744706,4.3203426093316386e-12,132.54470218898513,0.14380643468468618,0.9514822867553313,0.012091947039028867,0.5920689134210759,1.4348453451183008,True
multicopter,hover_climb,0.42845919020812073,1603.0205207572112,4.320204636145291e-12,132.50566216011237,0.14310896817035546,0.9516367892423674,0.01208316383776159,0.595797507978038,2.2561745364065313,True
multicopter,hover_climb,0.4320339563105315,1610.4583816324593,4.320080332668391e-12,132.4704913979481,0.14248174316616338,0.9517756528450834,0.012075192770783501,0.5991856013247768,2.9961665680566973,True
multicopter,hover_climb,0.43450822302975173,1615.6366497887159,4.3199943150643234e-12,132.4461512483175,0.1420483477982115,0.9518715609368685,0.012069644890243206,0.6015463260318378,3.508256942793791,True
multicopter,hover_climb,0.43539127139516126,1617.4909453838754,4.319963616358069e-12,132.4374637195555,0.14189380217768044,0.9519057527005597,0.012067658628674536,0.6023920652024874,3.691019881524832,True
multicopter,hover_descent,0.4192570576951277,1561.5292011240504,4.319963615265149e-12,119.63857438395586,-0.11949640825686487,0.9518922696659693,0.01169679522320818,0.581550581796836,3.691019881524832,True
multicopter,hover_descent,0.41920331645491204,1559.663166278155,4.319994314741741e-12,119.63015945503622,-0.11964864352805536,0.9518600806709872,0.011698268702898881,0.5807058459861636,3.9398644017623496,True
multicopter,hover_descent,0.4190291701654096,1554.4517436976273,4.320080332999155e-12,119.60650304624026,-0.12007590990238635,0.9517698120931687,0.011702381218100487,0.5783478253152257,4.6371112533640995,True
multicopter,hover_descent,0.41871759029100875,1546.9652898823938,4.320204636874793e-12,119.57211741155754,-0.12069518110806199,0.9516391705458063,0.011708281960948046,0.5749633599232308,5.644662146198893,True
multicopter,hover_descent,0.4182917277139981,1538.7167623771231,4.32034260996987e-12,119.53368062420272,-0.12138508108764119,0.951493894654843,0.01171477300780788,0.5712384046745912,6.762959269140013,True
multicopter,hover_descent,0.4178388866316888,1531.3394254072462,4.320466925200103e-12,119.49881255295674,-0.12200896215863458,0.9513627597142068,0.011720568615339046,0.5679104576494287,7.770510161974806,True
multicopter,hover_descent,0.417488628569065,1526.2640737528793,4.3205529571803715e-12,119.47455465683606,-0.12244197680472083,0.9512718758726638,0.011724550038955624,0.5656229171980909,8.467757013576557,True
multicopter,hover_descent,0.41735652382809235,1524.458597624961,4.320583661803611e-12,119.46587206520978,-0.1225967702585274,0.9512394130540905,0.01172596518172681,0.5648095490481597,8.716601533814075,True
