eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.00585739259898,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.00585739259898,0.0,0.0,0.16860554829727326,True
multicopter,hover_climb,282.3826486059498,5.00585739259898,0.0,0.0,0.6410277965374684,True
multicopter,hover_climb,583.1092995327641,5.00585739259898,0.0,0.0,1.323697724577964,True
multicopter,hover_climb,916.8907004672358,5.00585739259898,0.0,0.0,2.0814041807731107,True
multicopter,hover_climb,1217.61735139405,5.00585739259898,0.0,0.0,2.7640741088136056,True
multicopter,hover_climb,1425.7266509268143,5.00585739259898,0.0,0.0,3.2364963570538015,True
multicopter,hover_climb,1500.0,5.00585739259898,0.0,0.0,3.4051019053510747,True
multicopter,hover_descent,1500.0,3.2382550836964805,0.0,0.0,3.4051019053510747,True
multicopter,hover_descent,1425.7266509268143,3.2382550836964805,0.0,0.0,3.665740832354213,True
multicopter,hover_descent,1217.6173513940503,3.2382550836964805,0.0,0.0,4.396034877343991,True
multicopter,hover_descent,916.890700467236,3.2382550836964805,0.0,0.0,5.451340348241487,True
multicopter,hover_descent,583.1092995327642,3.2382550836964805,0.0,0.0,6.622641054063204,True
multicopter,hover_descent,282.38264860594995,3.2382550836964805,0.0,0.0,7.677946524960701,True
multicopter,hover_descent,74.27334907318571,3.2382550836964805,0.0,0.0,8.408240569950477,True
multicopter,hover_descent,-0.0,3.2382550836964805,0.0,0.0,8.668879496953616,True
