eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.824041091905222,476.18244471283515,482.99168658725716,37.43111761008771,0.19012310498032237,0.19012310498032237,35.648082183810445,0.0,True
lift_and_cruse,hover_climb,0.9999809852431797,93.74821736654809,17.82449084605729,476.17941902867693,482.9888700124706,37.432301133824794,0.19013152364400518,0.1901291164280717,35.64898169211458,0.005971634577431593,True
lift_and_cruse,hover_climb,0.9999277045082281,93.74322229764638,17.825751535561245,476.17094075580235,482.98097786747877,37.43561847678587,0.19015511981514183,0.1901459661398707,35.65150307112249,0.022703782844374153,True
lift_and_cruse,hover_climb,0.9998507049201727,93.7360035862662,17.827574211362634,476.1586880092678,482.96957251420037,37.44041443427389,0.1901892328825413,0.19017032614799212,35.65514842272527,0.0468824376302279,True
lift_and_cruse,hover_climb,0.999765232553262,93.7279905518683,17.829598510075606,476.14508670441336,482.9569123173278,37.44574066811983,0.1902271171306733,0.19019737957790012,35.65919702015121,0.07371871982291343,True
lift_and_cruse,hover_climb,0.999688216252805,93.72077027370047,17.831423492876176,476.1328307459075,482.94550478298584,37.450542249271884,0.1902612691086557,0.19022176815018246,35.66284698575235,0.09789737460876717,True
lift_and_cruse,hover_climb,0.9996349146778365,93.71577325104717,17.832687059126798,476.12434846777126,482.93760991824024,37.45386660475507,0.1902849138001277,0.19023865348054064,35.665374118253595,0.11462952287570972,True
lift_and_cruse,hover_climb,0.9996158906463383,93.71398974809422,17.833138147156188,476.12132100110426,482.9347921535281,37.45505336192957,0.19029335462917282,0.19024468135182207,35.666276294312375,0.12060115745314133,True
lift_and_cruse,dep_transition,0.9996158906463383,93.71398974809422,93.21908520989625,467.2497713239575,503.5420052752142,199.50589795893185,0.9947189896585041,0.9846703750129258,186.4381704197925,0.12060115745314133,True
lift_and_cruse,dep_transition,0.9996009625975651,93.71259024352173,94.15475628369686,467.00646045463304,503.6820484189123,201.61341500100752,1.0047184383135797,0.9950721206124166,188.3095125673937,0.12147702930064745,True
lift_and_cruse,dep_transition,0.9995583221629036,93.70859270277222,96.77080597736716,466.32469185818223,504.0743426089775,207.5181779648329,1.032678515420276,1.0242153450555818,193.54161195473432,0.12393116768190393,True
