eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898429676860019,1936.0680459996336,4.6737082885171556e-12,113.07865822274302,0.10378112219925417,0.9238863546625244,0.03161505237523061,0.5287657507155692,0.0,True
vector_thrust,hover_climb,0.8898051776477355,1936.1361044297498,4.673707181297606e-12,113.07837053038409,0.10377771356385189,0.9238881295466875,0.031615039641752,0.5287888390245893,0.006613116413702603,True
vector_thrust,hover_climb,0.8897076434638774,1936.3268196699808,4.6737040796349815e-12,113.07756441347264,0.10376816304479775,0.9238931025127025,0.031615003932221074,0.5288535387167084,0.02514265684452629,True
vector_thrust,hover_climb,0.8895884007990735,1936.6024622747661,4.673699597661505e-12,113.07639939557671,0.10375436285310725,0.923900288279968,0.031614952235605,0.5289470524058197,0.05191861856024633,True
vector_thrust,hover_climb,0.8894859967656104,1936.9084729423548,4.673694621732078e-12,113.07510616613317,0.10373904679033119,0.923908263341627,0.03161489474691006,0.5290508722785073,0.08163769395744423,True
vector_thrust,hover_climb,0.8894206375295723,1937.1842429399312,4.673690139444282e-12,113.07394084992077,0.10372524836974205,0.9239154481525662,0.03161484283471875,0.5291444356570391,0.10841365567316427,True
vector_thrust,hover_climb,0.8893903042163898,1937.3751166202203,4.673687035330699e-12,113.07313431454527,0.10371570008012873,0.9239204199257423,0.03161480685696053,0.5292091971971775,0.12694319610398797,True
vector_thrust,hover_climb,0.8893824248951213,1937.4432457950627,4.673685928169752e-12,113.07284646313653,0.10371229242524402,0.9239221942789503,0.03161479400412807,0.5292323130945984,0.13355631251769057,True
vector_thrust,second_climb,0.631777906545728,1375.2891565238879,1901.008183200141,80.55222829194378,0.799190955149411,0.9141457813652161,0.04469711900597552,0.3756742103598352,0.13355631251769057,True
vector_thrust,second_climb,0.6318146937725777,1375.3187736528025,1901.1256313439226,80.55105492862334,0.7992255827190219,0.9141470607595885,0.04471074156722645,0.3756982945731453,0.15831409554208575,True
vector_thrust,second_climb,0.6319254507422816,1375.4022162374545,1901.455654916097,80.5477547527726,0.7993228177296318,0.914150663750951,0.04474890398897326,0.375765916409059,0.22768386205300709,True
vector_thrust,second_climb,0.6321055150739255,1375.5239798647724,1901.934969752917,80.54295211526029,0.7994638703185006,0.9141559176765661,0.044804031197073754,0.3758639944629525,0.32792607902861176,True
vector_thrust,second_climb,0.6323331163865076,1375.6607651585105,1902.4703434422122,80.53757658622138,0.7996211760323432,0.9141618142822645,0.044865192273441795,0.37597335287874684,0.4391865460067689,True
vector_thrust,second_climb,0.632563228581783,1375.7854769744083,1902.9557679828317,80.53269457779511,0.7997635747530506,0.9141671851783656,0.04492027445156313,0.3760723312801338,0.5394287629823735,True
vector_thrust,second_climb,0.6327364052213784,1375.8725958130844,1903.293410407417,80.52929544957549,0.7998624882408966,0.9141709340228622,0.04495838074470887,0.3761410758096598,0.6087985294932949,True
vector_thrust,second_climb,0.6328009760658206,1375.9038494786046,1903.4142559327852,80.52807834068692,0.7998978631659862,0.9141722782869605,0.044971978461498315,0.37616565979134575,0.6335563125176902,True
vector_thrust,departure_terminal_procedures,0.5744016660083292,1277.8362389654453,1310.4851166092467,60.309983795178866,0.755373542196905,0.912738707263083,0.039048975208824076,0.3493544349904103,0.6335563125176902,True
vector_thrust,departure_terminal_procedures,0.5744981407863932,1277.8362389078557,1310.485115805931,60.30998376872352,0.7553735420988467,0.9127387072599176,0.0390489751952134,0.3493544349746656,0.6748122353408886,True
vector_thrust,departure_terminal_procedures,0.5747754474853163,1277.836238965419,1310.4851166088808,60.30998379516968,0.7553735421968606,0.9127387072630818,0.0390489752088197,0.3493544349904031,0.7904087623246602,True
vector_thrust,departure_terminal_procedures,0.5751944227732119,1277.8362389651925,1310.4851166057206,60.30998379506342,0.7553735421964743,0.9127387072630692,0.03904897520876457,0.34935443499034124,0.9574505836015023,True
vector_thrust,departure_terminal_procedures,0.5756848355146214,1277.836238965421,1310.4851166089136,60.30998379516785,0.7553735421968645,0.9127387072630817,0.039048975208818934,0.34935443499040364,1.1428530178340397,True
vector_thrust,departure_terminal_procedures,0.576149679121818,1277.836238965418,1310.4851166088702,60.30998379517132,0.7553735421968587,0.9127387072630818,0.03904897520881917,0.34935443499040286,1.3098948391108816,True
vector_thrust,departure_terminal_procedures,0.5764841877808042,1277.8362389648285,1310.4851166006479,60.3099837948994,0.7553735421958547,0.9127387072630493,0.03904897520868039,0.3493544349902417,1.4254913660946533,True
vector_thrust,departure_terminal_procedures,0.5766392452154965,1277.8362379775476,1310.4851028291528,60.30998334124664,0.7553735405148123,0.912738707208776,0.03904897497529253,0.3493544347203238,1.4667472889178517,True
vector_thrust,accel_climb,0.6576768403331149,1428.167604515909,1850.8054240126269,80.3094103869333,0.7881488502563448,0.9159975629554993,0.041627364135668254,0.3904543253141808,1.4667472889178517,True
vector_thrust,accel_climb,0.6584374600934711,1428.3131244583433,1851.2046738984816,80.29437244290249,0.7883492517195151,0.916004950461746,0.04168366331227743,0.39057406256354893,1.5855846474349486,True
vector_thrust,accel_climb,0.6605521241740563,1428.7291961079418,1852.3431320576744,80.25215086832556,0.7889149311353078,0.9160259140053414,0.041841436680886614,0.3909121853598271,1.918559526687371,True
vector_thrust,accel_climb,0.6618630863737406,1429.352082730612,1854.0398003709229,80.19094112809047,0.7897429616678121,0.9160568863971077,0.04206950720468228,0.3914076229421394,2.3997221681702734,True
vector_thrust,accel_climb,0.6620562955592789,1430.0068129722333,1855.9942053971872,80.13206410429864,0.7906213112036796,0.9160884254067567,0.04233162177545233,0.39194875342787594,2.9337724096654276,True
vector_thrust,accel_climb,0.6624710784042458,1430.4518396852743,1857.8193845027135,80.10291764218893,0.7912820224938072,0.9161079696940397,0.0425910260073461,0.392397692806971,3.4149350511483303,True
vector_thrust,accel_climb,0.6629304563405232,1430.781111949503,1859.1181284418624,80.08182918019162,0.7917502348894744,0.9161223326941476,0.0427699991392816,0.3927148102788677,3.747909930400753,True
vector_thrust,accel_climb,0.6631286425336133,1430.9027989778867,1859.5887152879109,80.07412619599383,0.791919486325287,0.9161276218483745,0.0428337701804816,0.39282925295372534,3.86674728891785,True
vector_thrust,cruise_0,0.690846391356394,1510.6596787798935,1225.629984918405,62.07606087617354,0.7024795964956337,0.9191851397674758,0.029792382535355228,0.4147251046725998,3.86674728891785,True
vector_thrust,cruise_0,0.6986716455735963,1510.6596787763815,1225.6299848665487,62.076060874406224,0.7024795964875924,0.9191851397672007,0.02979238253464436,0.4147251046716357,5.518125410867814,True
vector_thrust,cruise_0,0.7231332589101354,1510.6596787798917,1225.6299849183652,62.076060876176605,0.7024795964956254,0.9191851397674761,0.029792382535356505,0.41472510467259943,10.14518408684194,True
vector_thrust,cruise_0,0.7698714047446716,1510.6596787795486,1225.629984913318,62.07606087599934,0.7024795964948484,0.9191851397674488,0.02979238253528481,0.41472510467250523,16.831477598912933,True
vector_thrust,cruise_0,0.8273917700785336,1510.6596787798806,1225.6299849182092,62.07606087617212,0.7024795964956084,0.9191851397674754,0.029792382535354243,0.4147251046725963,24.252703515006584,True
vector_thrust,cruise_0,0.9956119899939594,1510.6596787798876,1225.6299849183267,62.07606087617395,0.7024795964956281,0.9191851397674757,0.029792382535356272,0.4147251046725982,30.938997027077573,True
vector_thrust,cruise_0,0.9956119899939576,1510.6596787798865,1225.6299849182997,62.07606087617212,0.7024795964956133,0.9191851397674755,0.02979238253535461,0.414725104672598,35.5660557030517,True
vector_thrust,cruise_0,0.9956119899939634,1510.659678779893,1225.62998491839,62.07606087617497,0.7024795964956335,0.919185139767476,0.029792382535355977,0.41472510467259976,37.21743382500167,True
vector_thrust,cruise_1,0.8786291878536847,1327.7503720562943,1288.49437839841,60.26647393427638,0.7470452543809395,0.9142451255412467,0.03744184830585806,0.3645105643349611,37.21743382500167,True
vector_thrust,cruise_1,0.8786291878536878,1327.7503720562988,1288.494378398471,60.26647393427678,0.7470452543809467,0.9142451255412468,0.03744184830585886,0.3645105643349624,37.23466969861025,True
vector_thrust,cruise_1,0.8786291878536882,1327.7503720562977,1288.4943783984681,60.266473934278416,0.7470452543809458,0.9142451255412469,0.03744184830586065,0.36451056433496204,37.28296354328368,True
vector_thrust,cruise_1,0.878629187853686,1327.7503720562988,1288.494378398471,60.26647393427393,0.7470452543809467,0.9142451255412466,0.037441848305857506,0.3645105643349624,37.352750170799254,True
vector_thrust,cruise_1,0.8786291878536874,1327.7503720562963,1288.494378398435,60.26647393427883,0.7470452543809427,0.9142451255412469,0.03744184830585984,0.36451056433496165,37.43020748370069,True
vector_thrust,cruise_1,0.8786291878536822,1327.7503720562966,1288.4943783984506,60.266473934269435,0.7470452543809436,0.9142451255412463,0.03744184830585424,0.36451056433496176,37.49999411121627,True
vector_thrust,cruise_1,0.8786291878536874,1327.7503720562981,1288.49437839846,60.26647393427678,0.7470452543809453,0.9142451255412468,0.037441848305859865,0.36451056433496215,37.5482879558897,True
vector_thrust,cruise_1,0.8786291878536953,1327.750372056308,1288.4943783985968,60.26647393427944,0.7470452543809634,0.9142451255412474,0.03744184830585966,0.36451056433496487,37.565523829498275,True
vector_thrust,decel_descend,0.9917835322304278,1610.493802919677,-2332.5427141311065,-46.15928872911434,1.3518662955262462,-inf,-0.019491952866120214,0.44213281149456873,37.565523829498275,False
vector_thrust,decel_descend,1.0033886910416894,1879.3078699661316,220.51995649132323,16.847191056327627,0.3011122044172202,0.8464737750660347,0.005215347966835973,0.5158245572614044,37.68436118801537,False
vector_thrust,decel_descend,1.0462014765330832,1876.9582157358636,204.316968673203,16.468310698791203,0.276407715291808,0.8438005883874199,0.0050857626884104595,0.514882118304583,38.0173360672678,False
vector_thrust,decel_descend,0.9996194428064864,1877.7266944236505,194.90141498979438,16.392096092064524,0.2748082037632737,0.8432546454335449,0.005022321623693434,0.5146637278097265,38.4984987087507,False
vector_thrust,decel_descend,1.0003891253010755,1876.8230383745645,177.06406964163844,16.067232415679754,0.25493175640226556,0.8408569435281588,0.004888943026049285,0.5139411436892848,39.032548950245854,False
vector_thrust,decel_descend,1.0025341838261355,1868.760016648103,140.72620998698955,15.447605834330512,0.21337320110594113,0.8360076781721968,0.004707646661213307,0.51130827592172,39.51371159172876,False
vector_thrust,decel_descend,1.0019098036517375,1868.502073222788,127.46155449172589,15.200869239934999,0.19652637847708135,0.8339913807437316,0.004611146071177488,0.5109442972624049,39.846686470981176,False
vector_thrust,decel_descend,1.0060996493830139,1868.4206138047693,123.36837437129076,15.11059589632947,0.19049806512847034,0.8332390933463273,0.004576180235278239,0.5108174333736767,39.965523829498274,False
vector_thrust,arrival_terminal_procedure,0.9991451119939474,1660.0367749843858,-4043.5883566822904,-86.92896716181542,1.3081091051512284,-inf,-0.03335031430851435,0.4538462691099619,39.965523829498274,False
vector_thrust,arrival_terminal_procedure,1.0172987014767996,2192.1978932217207,54.716052042984565,17.964235356796422,0.07318575363162691,0.8549670439519146,0.003952028374919474,0.5993366231291802,40.007709514331076,False
vector_thrust,arrival_terminal_procedure,1.001678865163519,2192.072515497305,41.760677064631516,17.96773176767065,0.05766801636527086,0.8549882337904171,0.003953249746335608,0.5993023454473162,40.12591117657487,False
vector_thrust,arrival_terminal_procedure,1.0005566297649071,2195.386322656796,87.47137403745718,17.829697636636293,0.11358556524250639,0.8541400805659707,0.003911045782000122,0.6002083247837673,40.29671752737402,False
vector_thrust,arrival_terminal_procedure,0.9965628347743044,2187.626497549401,-10.065955613676197,18.057449617864226,-0.015027333531680656,0.8555250241874679,0.003989154817776724,0.5980868249911074,40.48629827415033,False
vector_thrust,arrival_terminal_procedure,0.9944388424056116,2182.7994153844315,-62.936644224628274,18.28772811187922,-0.10223761096196964,0.8569020909753873,0.004057914839990813,0.5967671233650521,40.65710462494949,False
vector_thrust,arrival_terminal_procedure,0.9947235865100335,2184.8422860964224,-46.57738218183863,18.33088065759867,-0.07362443191281745,0.8571668332205644,0.004059887267197274,0.5973256346371411,40.77530628719328,False
vector_thrust,arrival_terminal_procedure,1.0098219805099973,2195.6354354849223,100.47602817962553,18.535622553869242,0.12728365372948963,0.8584119245476403,0.004064971869693707,0.600276431062698,40.81749197202608,False
vector_thrust,second_descent,1.0089347687019758,1610.4683807169838,-1861.5027143597965,-32.133500802202505,1.4411748009766137,-inf,-0.01309858755815366,0.4402945025810284,40.81749197202608,False
vector_thrust,second_descent,0.9988625708244493,1911.0396892613965,-181.84306623597928,9.349775525503595,-0.49683783750754923,0.7610232248656795,0.002705670916531301,0.5224470105889027,40.842249755050474,False
vector_thrust,second_descent,1.0016369806731598,1913.554999450079,-151.76681037772877,9.3471781368253,-0.3813975889597517,0.7609805068260005,0.002695071135523682,0.5230721662061364,40.9116195215614,False
vector_thrust,second_descent,0.9990077343047808,1911.5481078465336,-178.12270805753312,9.213712470326376,-0.4797837237889387,0.7584484657340858,0.0026582625234626987,0.522433414907544,41.01186173853701,False
vector_thrust,second_descent,1.0000311393844872,1913.4532692417404,-158.87479340360574,9.281779466141261,-0.4054703521131659,0.7597489514338281,0.002668218580832148,0.522853981117872,41.12312220551516,False
vector_thrust,second_descent,0.9991450439993661,1911.8295760822298,-176.84428191803917,9.364436037229948,-0.4723679857036875,0.7612991283712358,0.002692598994042363,0.5223202232723861,41.22336442249076,False
vector_thrust,second_descent,1.0012056194757994,1913.442229143887,-160.27176262754563,9.38599087511735,-0.40832656547183394,0.7617046284017187,0.002691514983992681,0.5226984434628794,41.292734189001685,False
vector_thrust,second_descent,1.006490755219341,1913.2702349830129,-162.67894345362035,9.397859545118152,-0.41374785146189136,0.7619247961671523,0.002694426429324418,0.5226292095176097,41.31749197202608,False
vector_thrust,hover_descent,1.4860313339283422,1508.5939875576016,4.673685929787116e-12,71.74956744796292,-0.09191598285804506,0.9193659673659204,0.03308754555812302,0.4120877797522671,41.31749197202608,True
vector_thrust,hover_descent,1.4859500698145112,1508.5905041394678,4.673687035921601e-12,71.75331584464921,-0.09191644178600802,0.9193656877015484,0.03308702907092227,0.41208331971749695,41.32765476441212,True
