eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.367663962691321,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.367663962691321,0.0,0.0,0.1932418193310444,True
multicopter,hover_climb,282.3826486059498,4.367663962691321,0.0,0.0,0.7346933650502785,True
multicopter,hover_climb,583.1092995327641,4.367663962691321,0.0,0.0,1.5171135180605808,True
multicopter,hover_climb,916.8907004672358,4.367663962691321,0.0,0.0,2.3855343713048063,True
multicopter,hover_climb,1217.61735139405,4.367663962691321,0.0,0.0,3.167954524315108,True
multicopter,hover_climb,1425.7266509268143,4.367663962691321,0.0,0.0,3.7094060700343428,True
multicopter,hover_climb,1500.0,4.367663962691321,0.0,0.0,3.902647889365387,True
multicopter,hover_descent,1500.0,3.1796440815618743,0.0,0.0,3.902647889365387,True
multicopter,hover_descent,1425.7266509268143,3.1796440815618743,0.0,0.0,4.16809122475987,True
multicopter,hover_descent,1217.6173513940503,3.1796440815618743,0.0,0.0,4.91184692291957,True
multicopter,hover_descent,916.890700467236,3.1796440815618743,0.0,0.0,5.9866050462589255,True
multicopter,hover_descent,583.1092995327642,3.1796440815618743,0.0,0.0,7.179496567407199,True
multicopter,hover_descent,282.38264860594995,3.1796440815618743,0.0,0.0,8.254254690746555,True
multicopter,hover_descent,74.27334907318571,3.1796440815618743,0.0,0.0,8.998010388906255,True
multicopter,hover_descent,-0.0,3.1796440815618743,0.0,0.0,9.263453724300739,True
