eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.704708572815917,3.7047085731194915,0.0056006476655178,0.0,True
multicopter,hover_climb,3.704708572815917,3.700683910614998,0.005602078257514498,0.19797219011485193,True
multicopter,hover_climb,3.704708572815917,3.6894195590030483,0.005606092479526813,0.7526779402375852,True
multicopter,hover_climb,3.704708572815917,3.673174645995683,0.005611908331058557,1.5542509735368157,True
multicopter,hover_climb,3.704708572815917,3.6551891842146227,0.005618384484457873,2.443929920119514,True
multicopter,hover_climb,3.704708572815917,3.6390254002896723,0.005624238359761317,3.245502953418744,True
multicopter,hover_climb,3.704708572815917,3.6278622149718442,0.005628299997339129,3.8002087035414776,True
multicopter,hover_climb,3.704708572815917,3.6238825756978166,0.005629751691496686,3.9981808936563294,True
multicopter,hover_descent,2.933636811649644,2.869633364192582,0.004458015111852139,3.9981808936563294,True
multicopter,hover_descent,2.933636811649644,2.8727847095796504,0.004456865563018226,4.248187733966331,True
multicopter,hover_descent,2.933636811649644,2.881624468696993,0.004453649285872628,4.948691334040259,True
multicopter,hover_descent,2.933636811649644,2.894424037301587,0.004449013794647488,5.960948364770608,True
multicopter,hover_descent,2.933636811649644,2.9086661326562915,0.004443885541874914,7.084468906703455,True
multicopter,hover_descent,2.933636811649644,2.9215299447116165,0.004439280160423372,8.096725937433803,True
multicopter,hover_descent,2.933636811649644,2.9304498140882953,0.004436101430103834,8.79722953750773,True
multicopter,hover_descent,2.933636811649644,2.9336368118900347,0.0044349685913767185,9.047236377817734,True
