eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200140349572726,1588.2402461248842,4.320583662569539e-12,134.26863812932012,0.17242417109077837,0.9512011925874819,0.012141663731899689,0.5884405510202135,0.0,True
multicopter,hover_climb,0.42053012022620934,1590.0306589220554,4.320552957307546e-12,134.2576762319279,0.1722428555945362,0.951236024364266,0.012139708442958386,0.5892543729490369,0.15110459610311058,True
multicopter,hover_climb,0.42282049862044035,1595.0641031479124,4.320466924733221e-12,134.22697642949612,0.17173517028092472,0.9513335145058414,0.012134211052185182,0.5915433050109076,0.5744902659779648,True
multicopter,hover_climb,0.4261393796736299,1602.381656977862,4.3203426095124e-12,134.18264993546782,0.1710024639830697,0.9514741141600421,0.012126218520584426,0.5948735750416951,1.186300285221364,True
multicopter,hover_climb,0.4298348739782481,1610.5648956731288,4.320204636778864e-12,134.1334960533468,0.17019051568932414,0.9516297820733044,0.012117280958543988,0.5986015393150994,1.8653581761646745,True
multicopter,hover_climb,0.4331741400854186,1617.9934797376213,4.320080332753969e-12,134.08924523611742,0.16946016224047866,0.9517696847260015,0.012109169247663637,0.6019891027009541,2.477168195408074,True
multicopter,hover_climb,0.4354899392397264,1623.1653814031345,4.319994314551705e-12,134.05863966049444,0.16895541070016082,0.9518663057549941,0.012103523217656379,0.6043494815822676,2.9005538652829284,True
multicopter,hover_climb,0.43631735841961666,1625.017415290427,4.319963615560551e-12,134.04771964186443,0.16877540079545555,0.9519007507520133,0.012101501769336371,0.6051951014504685,3.051658461386039,True
multicopter,hover_descent,0.4185453886853852,1563.1666426448862,4.319963612624398e-12,120.04276110249134,-0.10974766236512358,0.9518942925527478,0.01171173659049261,0.5821604039304311,3.051658461386039,True
multicopter,hover_descent,0.4185422118780979,1561.300665278856,4.319994315993949e-12,120.03486564774748,-0.10988683399427418,0.9518620391866803,0.011713235195490397,0.5813155322716792,3.321412369112698,True
multicopter,hover_descent,0.4185053226920061,1556.0894088220623,4.3200803338780185e-12,120.01266783162826,-0.11027742642748871,0.9517715891917423,0.011717418292770137,0.5789571334311912,4.077246022552841,True
multicopter,hover_descent,0.4183807576796379,1548.6032130598296,4.32020463757494e-12,119.98039753498554,-0.11084351854793689,0.9516406828425944,0.011723421396136333,0.5755721297641276,5.169457296951212,True
multicopter,hover_descent,0.41814719861687527,1540.3549970368986,4.320342611692969e-12,119.94431633851731,-0.11147413994786753,0.9514951095537652,0.011730026281273145,0.5718465884394102,6.3817203543209855,True
multicopter,hover_descent,0.4178543198363118,1532.977963001426,4.320466926866289e-12,119.91157795073893,-0.11204438384309473,0.9513637034734146,0.011735924694639755,0.5685181234742271,7.473931628719356,True
multicopter,hover_descent,0.41760762949808483,1527.9028326777889,4.320552953771044e-12,119.88879805304117,-0.11244015338324753,0.9512726301952305,0.011739977415370757,0.5662302299296371,8.229765282159498,True
multicopter,hover_descent,0.41751111189963797,1526.0974384671697,4.320583659428991e-12,119.88064358009015,-0.11258162901304458,0.9512400994352924,0.011741418004128971,0.5654167370416492,8.499519189886158,True
