eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.083383638276892,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.083383638276892,0.0,0.0,0.006889836184428555,True
vector_thrust,hover_climb,9.412754953531659,4.083383638276892,0.0,0.0,0.02619472818309255,True
vector_thrust,hover_climb,19.436976651092134,4.083383638276892,0.0,0.0,0.05409110537669353,True
vector_thrust,hover_climb,30.563023348907855,4.083383638276892,0.0,0.0,0.08505374813542461,True
vector_thrust,hover_climb,40.587245046468325,4.083383638276892,0.0,0.0,0.11295012532902558,True
vector_thrust,hover_climb,47.52422169756047,4.083383638276892,0.0,0.0,0.1322550173276896,True
vector_thrust,hover_climb,49.99999999999999,4.083383638276892,0.0,0.0,0.13914485351211817,True
vector_thrust,second_climb,49.99999999999999,87.47593802825342,14.172367949788434,0.0,0.13914485351211817,True
vector_thrust,second_climb,62.378891512197605,87.47593802825342,14.176136171975143,0.03129961218656323,0.16390263653651335,True
vector_thrust,second_climb,97.06377476765829,87.47593802825342,14.186703576786282,0.11899917668815153,0.23327240304743466,True
vector_thrust,second_climb,147.18488325546068,87.47593802825342,14.201997611645302,0.24572871919065084,0.3335146200230394,True
vector_thrust,second_climb,202.81511674453927,87.47593802825342,14.21900559505243,0.38638789956559894,0.44477508700119645,True
vector_thrust,second_climb,252.93622523234166,87.47593802825342,14.234358981734037,0.5131174420680983,0.545017303976801,True
vector_thrust,second_climb,287.6211084878023,87.47593802825342,14.245000397500338,0.6008170065696863,0.6143870704877226,True
vector_thrust,second_climb,299.99999999999994,87.47593802825342,14.248801557789493,0.6321166187562494,0.6391448535121177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.05715598456958,8.645644976971303,0.6321166187562494,0.6391448535121177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.05715598456958,8.64564497778018,0.6940220659965368,0.6831845839259088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.05715598456958,8.64564497744632,0.8674772746709734,0.8065811664469817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.05715598456958,8.645644977026828,1.1181273134130563,0.9848943945472681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.05715598456958,8.645644977086118,1.3963278680289228,1.1828071465332763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.05715598456958,8.645644977187116,1.6469779067710055,1.3611203746335627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.05715598456958,8.645644977229596,1.8204331154454416,1.484516957154636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.05715598456958,8.645644977260407,1.882338562685729,1.5285566875684267,True
vector_thrust,accel_climb,299.99999999999994,97.06800692820572,11.907536611721802,1.882338562685729,1.5285566875684267,True
vector_thrust,accel_climb,359.4186792585485,97.06800692820572,11.922393935377691,2.0491172190829334,1.6473940460855236,True
vector_thrust,accel_climb,525.9061188847598,97.06800692820572,11.964193916033395,2.5164206299690886,1.980368925337946,True
vector_thrust,accel_climb,766.4874396262113,97.06800692820572,12.0250439141825,3.1916936237179616,2.4615315668208484,True
vector_thrust,accel_climb,1033.5125603737886,97.06800692820572,12.093207099284188,3.9411901022378033,2.995581808316003,True
vector_thrust,accel_climb,1274.09388111524,97.06800692820572,12.155188705995526,4.616463095986676,3.4767444497989053,True
vector_thrust,accel_climb,1440.5813207414515,97.06800692820572,12.198399832152628,5.08376650687283,3.809719329051328,True
vector_thrust,accel_climb,1500.0,97.06800692820572,12.213885198171358,5.250545163270034,3.928556687568425,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350559442,5.250545163270034,3.928556687568425,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505762794,5.260437581973086,3.9352696067633435,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505762605,5.28815552323555,3.9540787883729944,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350576238,5.3282091088521515,3.981258843300112,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505761556,5.372665234966534,4.011426428324883,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505785622,5.4127188205831365,4.038606483252001,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505785977,5.440436761845599,4.057415664861652,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505786084,5.450329180548652,4.06412858405657,True
vector_thrust,cruise_1,1500.0,106.22035090583773,7.459837976635315,5.450329180548652,4.06412858405657,True
vector_thrust,cruise_1,1500.0,106.22035090583773,7.459837976455468,5.460656219231165,4.070841503251489,True
vector_thrust,cruise_1,1500.0,106.22035090583773,7.459837976506245,5.489591938614813,4.08965068486114,True
