eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41691529193744775,1577.2645280719657,4.3205836625951006e-12,131.86418762208928,0.1322284239823096,0.9512154709520187,0.012090765591572595,0.5843740644828904,0.0,True
multicopter,hover_climb,0.41753624272354334,1579.0583963186718,4.320552957244528e-12,131.85651353042758,0.1320849560006734,0.9512499187813009,0.012088859581471607,0.5851881282612947,0.20202744920284096,True
multicopter,hover_climb,0.4201106747611504,1584.1014766809574,4.320466924763929e-12,131.8350119102392,0.13168330747499915,0.9513463379585119,0.012083501068645891,0.5874777202616397,0.7680957827926762,True
multicopter,hover_climb,0.42383078955224995,1591.4328367868072,4.320342609573154e-12,131.80394032525078,0.13110380085128592,0.9514854026415025,0.012075711244174845,0.5908088980771414,1.586088224929521,True
multicopter,hover_climb,0.4279578452817004,1599.6312376250614,4.320204636770604e-12,131.76944677388275,0.1304618468129548,0.9516393843900907,0.01206700134171308,0.5945378070460667,2.4939913404292215,True
multicopter,hover_climb,0.4316725709455772,1607.0733386544196,4.3200803327477005e-12,131.73835759248286,0.1298846068765667,0.9517777837011852,0.012059097031345552,0.5979261654800262,3.3119837825660663,True
multicopter,hover_climb,0.4342403259119943,1612.254515539684,4.3199943145279315e-12,131.7168338929959,0.12948578471563993,0.9518733731993445,0.012053595735093839,0.600287063664945,3.8780521161559016,True
multicopter,hover_climb,0.43515604895737403,1614.1098442331436,4.3199636155254896e-12,131.70914992761902,0.1293435745331738,0.951907451795565,0.012051626173004865,0.6011328627873763,4.0800795653587425,True
multicopter,hover_descent,0.42002014697463547,1561.7072819256446,4.319963611958302e-12,119.68263914022558,-0.11842819395062407,0.95189249683879,0.01169843494435414,0.5816169033191614,4.0800795653587425,True
multicopter,hover_descent,0.41996422055259336,1559.841252511373,4.319994314115271e-12,119.6742801710072,-0.11857899257307582,0.9518603008711821,0.011699911130597901,0.5807721524290902,4.331047581703352,True
multicopter,hover_descent,0.4197836555214149,1554.6298452028204,4.3200803355984e-12,119.65078143374463,-0.119002225764774,0.9517700125982484,0.011704031310124381,0.57841408959048,5.034244337179398,True
multicopter,hover_descent,0.4194620828599727,1547.1434145380858,4.320204638795045e-12,119.61662632664272,-0.1196156485204453,0.9516393421635305,0.011709943364025763,0.5750295638330352,6.050393090222604,True
multicopter,hover_descent,0.4190242412085557,1538.8949155377961,4.320342611903972e-12,119.57844608437485,-0.12029902897260651,0.9514940338410844,0.011716446974131834,0.5713045428553004,7.178233118046142,True
multicopter,hover_descent,0.41855991064195675,1531.5176065134237,4.32046692611671e-12,119.5438100994097,-0.12091701073148695,0.9513628693187466,0.011722253945111168,0.5679765376522516,8.194381871089348,True
multicopter,hover_descent,0.4182013655774152,1526.4422754793263,4.320552956957705e-12,119.51971339583417,-0.12134592881840921,0.951271964800316,0.01172624326213682,0.5656889575262988,8.897578626565396,True
multicopter,hover_descent,0.4180662433605053,1524.6368064323237,4.320583657698848e-12,119.51108860565715,-0.12149925747377656,0.9512394945405004,0.011727661251451856,0.564875575135244,9.148546642910004,True
