eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006561768885202327,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024947436738280773,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051515496555514434,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08100381825422949,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10757187807146315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12595754592454161,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13251931480974394,True
lift_and_cruse,dep_transition,-0.11119974679757645,0.05500122262509833,-1.000000000000001,-2.021768635136366,0.13251931480974394,True
lift_and_cruse,dep_transition,-0.10019122148077818,0.05486379518360329,-0.9009688679024199,-1.8261810205707667,0.13327043986339274,True
lift_and_cruse,dep_transition,-0.06934045189819475,0.054553218045876394,-0.6234898018587329,-1.2710607069940965,0.13537504549551974,True
lift_and_cruse,dep_transition,-0.024749267473353802,0.05429815025393081,-0.2225209339563141,-0.45580314168367325,0.138416288749388,True
lift_and_cruse,dep_transition,0.024749851109176654,0.0542827482377573,0.22252093395631364,0.45594322160648215,0.14179181410016808,True
lift_and_cruse,dep_transition,0.06934494709610281,0.05451008748262453,0.6234898018587343,1.2721488865378723,0.14483305735403634,True
lift_and_cruse,dep_transition,0.10020048227621366,0.05480151457510793,0.9009688679024184,1.8284254194997551,0.14693766298616334,True
lift_and_cruse,dep_transition,0.11121109989356395,0.054932118509541286,1.000000000000001,2.0245186770695445,0.14768878803981214,True
lift_and_cruse,second_climb,1.1747508085149023,0.13763288654241232,10.764135757652982,8.535393233599708,0.14768878803981214,True
lift_and_cruse,second_climb,1.1751409446428815,0.13769307289096083,10.767855312453252,8.534495744556997,0.1714562597432315,True
lift_and_cruse,second_climb,1.176234877621202,0.13786198673430175,10.778285968863944,8.531973936282613,0.238051235593716,True
lift_and_cruse,second_climb,1.1778177305367532,0.1381067948260537,10.793381388679261,8.528311239285665,0.33428376389029646,True
lift_and_cruse,second_climb,1.1795774385652757,0.13837951516952332,10.810167522800194,8.524220056127684,0.44109381218932725,True
lift_and_cruse,second_climb,1.1811654733236814,0.13862613883910202,10.825319757561394,8.520510512772878,0.5373263404859078,True
lift_and_cruse,second_climb,1.1822658679452263,0.1387973167185768,10.835821261413727,8.517930287819391,0.6039213163363922,True
lift_and_cruse,second_climb,1.1826588797716968,0.13885851067498578,10.839572346421082,8.517006800827968,0.6276887880398117,True
lift_and_cruse,departure_terminal_procedures,1.1959955211158093,0.14088803310146372,10.966925385976653,8.488978764111824,0.6276887880398117,True
lift_and_cruse,departure_terminal_procedures,1.1959955211199174,0.1408880331020983,10.966925386015987,8.488978764102747,0.6676534522600038,True
lift_and_cruse,departure_terminal_procedures,1.1959955211199043,0.14088803310209627,10.96692538601586,8.488978764102777,0.77963195303733,True
lift_and_cruse,departure_terminal_procedures,1.1959955211198936,0.1408880331020946,10.966925386015758,8.488978764102802,0.9414455749666534,True
