eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006587936707340497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02504692516873171,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05172093633475814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08132685515870956,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10800086632473598,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1264598547861272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1330477914934677,True
vector_thrust,second_climb,1.0050553372450852,0.13021869094125177,10.79961759782586,7.718211033917677,0.1330477914934677,True
vector_thrust,second_climb,1.0054018662137973,0.13027876508967623,10.803516047053183,7.7173119158885015,0.1578055745178629,True
vector_thrust,second_climb,1.0063735479657212,0.1304473694886111,10.81444884668717,7.71478606207988,0.2271753410287842,True
vector_thrust,second_climb,1.0077795690756095,0.13069174318049995,10.830272216933304,7.711118885940277,0.32741755800438893,True
vector_thrust,second_climb,1.009342767975448,0.13096399883158602,10.847869559785895,7.707024655481227,0.438678024982546,True
vector_thrust,second_climb,1.0107535370527863,0.13121021934806382,10.8637556083582,7.703314132655638,0.5389202419581507,True
vector_thrust,second_climb,1.011731139413265,0.1313811267466272,10.874766567066366,7.700734226190812,0.6082900084690721,True
vector_thrust,second_climb,1.012080303283296,0.13144222584075163,10.878699800369942,7.69981105241993,0.6330477914934672,True
vector_thrust,departure_terminal_procedures,0.9539542893566473,0.12168893302786679,10.223401584718227,7.839285509539241,0.6330477914934672,True
vector_thrust,departure_terminal_procedures,0.9539542895763887,0.12168893306276587,10.223401587171423,7.839285509096781,0.6757253896693927,True
vector_thrust,departure_terminal_procedures,0.9539542895553423,0.12168893305942341,10.223401586936467,7.8392855091391525,0.7953053624720342,True
vector_thrust,departure_terminal_procedures,0.9539542890903697,0.12168893298557687,10.223401581745497,7.839285510075404,0.9681034297357046,True
vector_thrust,departure_terminal_procedures,0.9539542890905278,0.12168893298560193,10.22340158174726,7.839285510075089,1.1598948150096136,True
vector_thrust,departure_terminal_procedures,0.9539542890903644,0.12168893298557604,10.223401581745438,7.839285510075415,1.332692882273284,True
vector_thrust,departure_terminal_procedures,0.9539542890903644,0.12168893298557598,10.223401581745435,7.839285510075419,1.4522728550759254,True
vector_thrust,departure_terminal_procedures,0.9539542890903644,0.12168893298557604,10.223401581745438,7.839285510075415,1.494950453251851,True
vector_thrust,accel_climb,0.982498334929309,0.12640218090922345,10.544718342776711,7.772795752906325,1.494950453251851,True
vector_thrust,accel_climb,0.9841321715780673,0.12667724444735728,10.563023589197728,7.768815748017308,1.613787811768948,True
vector_thrust,accel_climb,0.988726808771218,0.1274538913795802,10.614527860078377,7.757525471125986,1.9467626910213702,True
vector_thrust,accel_climb,0.9954099942015503,0.12859196205974324,10.689516599555363,7.7408414822933285,2.427925332504273,True
vector_thrust,accel_climb,1.002888676878137,0.12987764229041587,10.773537927002312,7.721796139751328,2.961975573999427,True
vector_thrust,accel_climb,1.0096819662628496,0.13105698231716814,10.849961575207933,7.704144780469157,3.4431382154823296,True
vector_thrust,accel_climb,1.0144138982586204,0.13188511592682192,10.903255423356454,7.6916480766599955,3.776113094734752,True
vector_thrust,accel_climb,1.0161088372955625,0.13218310223039553,10.922357220434483,7.687131109424878,3.8949504532518486,True
vector_thrust,cruise_0,0.7663075080888067,0.09454873914574158,8.139433492236055,8.104893994488775,3.8949504532518486,True
vector_thrust,cruise_0,0.7663075092557325,0.09454873929185509,8.139433504975946,8.104893994305709,3.9016633724467678,True
vector_thrust,cruise_0,0.7663075092784863,0.09454873929470417,8.139433505224364,8.104893994302138,3.9204725540564183,True
vector_thrust,cruise_0,0.7663075092434862,0.09454873929032173,8.13943350484225,8.104893994307627,3.9476526089835358,True
vector_thrust,cruise_0,0.7663075092911504,0.09454873929628987,8.139433505362623,8.10489399430015,3.977820194008307,True
vector_thrust,cruise_0,0.7663075093388771,0.09454873930226584,8.139433505883678,8.104893994292663,4.005000248935425,True
vector_thrust,cruise_0,0.7663075093205146,0.09454873929996666,8.139433505683208,8.104893994295542,4.023809430545076,True
vector_thrust,cruise_0,0.7663075093155063,0.09454873929933952,8.13943350562853,8.104893994296331,4.030522349739995,True
vector_thrust,cruise_1,0.698055668300836,0.08624673538758981,7.39302467865817,8.09370540419644,4.030522349739995,True
vector_thrust,cruise_1,0.6980556683008353,0.08624673538758976,7.393024678658164,8.093705404196438,4.037235268934913,True
vector_thrust,cruise_1,0.6980556683008363,0.08624673538758984,7.393024678658173,8.093705404196442,4.056044450544564,True
vector_thrust,cruise_1,0.6980556683008367,0.0862467353875899,7.393024678658178,8.09370540419644,4.083224505471682,True
vector_thrust,cruise_1,0.6980556683008349,0.08624673538758973,7.39302467865816,8.093705404196434,4.113392090496452,True
vector_thrust,cruise_1,0.698055668300836,0.08624673538758984,7.393024678658172,8.093705404196436,4.140572145423571,True
vector_thrust,cruise_1,0.6980556683008363,0.08624673538758984,7.393024678658173,8.093705404196442,4.159381327033222,True
vector_thrust,cruise_1,0.6980556683008359,0.08624673538758981,7.393024678658168,8.093705404196438,4.16609424622814,True
vector_thrust,cruise_2,0.7350811813649663,0.09064343377029804,7.797232023515281,8.109591073389334,4.16609424622814,True
vector_thrust,cruise_2,0.7350811813284837,0.09064343376594577,7.797232023118502,8.109591073376233,4.172807165423059,True
vector_thrust,cruise_2,0.7350811813284756,0.09064343376594483,7.797232023118416,8.109591073376228,4.19161634703271,True
vector_thrust,cruise_2,0.7350811813284645,0.09064343376594353,7.797232023118295,8.109591073376222,4.218796401959827,True
vector_thrust,cruise_2,0.7350811813284522,0.09064343376594206,7.797232023118162,8.109591073376219,4.248963986984598,True
vector_thrust,cruise_2,0.7350811813284406,0.09064343376594067,7.797232023118037,8.109591073376215,4.276144041911716,True
vector_thrust,cruise_2,0.7350811813284329,0.09064343376593975,7.797232023117952,8.109591073376212,4.294953223521367,True
vector_thrust,cruise_2,0.7350811813284297,0.09064343376593939,7.797232023117918,8.109591073376208,4.301666142716286,True
vector_thrust,cruise_3,0.7350889822156199,0.0906443866558338,7.797317358524727,8.10959188246998,4.301666142716286,True
vector_thrust,cruise_3,0.7350889822204988,0.09064438665641586,7.797317358577787,8.10959188247173,4.308379061911204,True
