eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.53863397276838,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.53863397276838,0.0,0.0,0.18596241411869024,True
multicopter,hover_climb,282.3826486059498,4.53863397276838,0.0,0.0,0.7070175196792148,True
multicopter,hover_climb,583.1092995327641,4.53863397276838,0.0,0.0,1.4599639627038072,True
multicopter,hover_climb,916.8907004672358,4.53863397276838,0.0,0.0,2.2956714658693236,True
multicopter,hover_climb,1217.61735139405,4.53863397276838,0.0,0.0,3.048617908893916,True
multicopter,hover_climb,1425.7266509268143,4.53863397276838,0.0,0.0,3.5696730144544406,True
multicopter,hover_climb,1500.0,4.53863397276838,0.0,0.0,3.755635428573131,True
multicopter,hover_descent,1500.0,3.078479671277007,0.0,0.0,3.755635428573131,True
multicopter,hover_descent,1425.7266509268143,3.078479671277007,0.0,0.0,4.029801712096776,True
multicopter,hover_descent,1217.6173513940503,3.078479671277007,0.0,0.0,4.797998567787046,True
multicopter,hover_descent,916.890700467236,3.078479671277007,0.0,0.0,5.908075187058321,True
multicopter,hover_descent,583.1092995327642,3.078479671277007,0.0,0.0,7.1401672812676225,True
multicopter,hover_descent,282.38264860594995,3.078479671277007,0.0,0.0,8.250243900538898,True
multicopter,hover_descent,74.27334907318571,3.078479671277007,0.0,0.0,9.018440756229166,True
multicopter,hover_descent,-0.0,3.078479671277007,0.0,0.0,9.292607039752815,True
