eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.0252764298989,344.36687006446965,415.2368700644696,605.5545048844967,5.560877586680365,5.560877586680365,920.1263821494945,0.0,True
vector_thrust,hover_climb,0.9993342240777958,37.475033402917354,184.02230186219637,344.40646741286116,415.2745402598899,605.5246221318203,5.564947569164619,5.5606031698801495,920.1115093109819,0.006933447195786347,True
vector_thrust,hover_climb,0.9974688552170058,37.405082070637725,184.015838772182,344.5144311013638,415.37714293827105,605.4470549395987,5.576387917037815,5.559890861314682,920.07919386091,0.026360534532870353,True
vector_thrust,hover_climb,0.9947735104397896,37.304006641492116,184.01136239471933,344.6626824188788,415.51774813764433,605.3509764609105,5.593015607064547,5.559008561448377,920.0568119735966,0.054433489106552005,True
vector_thrust,hover_climb,0.9917820625480889,37.19182734555334,184.01310693690405,344.81651318271554,415.66323154634796,605.2664279682043,5.611605401892316,5.558232142786993,920.0655346845202,0.08559211797131999,True
vector_thrust,hover_climb,0.9890868991014762,37.090758716305366,184.02071038005408,344.94547888387405,415.7848016988734,605.2100930474081,5.628477081538312,5.557714812644329,920.1035519002704,0.11366507254500165,True
vector_thrust,hover_climb,0.9872217566429489,37.02081587411059,184.02931269773816,345.02939196932806,415.86366624527585,605.1820924099844,5.640221708916055,5.557457679527811,920.1465634886908,0.13309215988208564,True
vector_thrust,hover_climb,0.9865560815793633,36.99585305922613,184.03304367196472,345.05828513932033,415.8907713307119,605.1742715073642,5.644427120046968,5.557385859267641,920.1652183598236,0.140025607077872,True
vector_thrust,second_climb,0.9865560815793633,36.99585305922613,65.56695517396618,344.7976717502218,415.62393496925637,306.3623085791345,2.855266252166215,2.855266252166215,327.83477586983093,0.140025607077872,True
vector_thrust,second_climb,0.9857439131347318,36.96539674255244,65.57186936539594,344.7966036906455,415.6206348925494,306.37839514994477,2.8577599431061107,2.855416177406564,327.8593468269797,0.1647833901022672,True
vector_thrust,second_climb,0.9834679216770589,36.880047062889716,65.58641409646556,344.79018252770277,415.6080213523627,306.42699226153644,2.864774505658988,2.8558690976542405,327.93207048232784,0.2341531566131885,True
vector_thrust,second_climb,0.9801780451416029,36.75667669281011,65.60945363095746,344.77197768153957,415.58102857541735,306.5064024264469,2.8749829430931864,2.856609192494887,328.04726815478733,0.33439537358879323,True
vector_thrust,second_climb,0.9765250648675308,36.61968993253241,65.63783035494737,344.7394188889184,415.5389376709282,306.6072809974172,2.8864148241806626,2.8575493707452533,328.18915177473684,0.44565584056695035,True
vector_thrust,second_climb,0.9732323527188989,36.496213226958716,65.66593149529871,344.69895348259445,415.4900838262798,306.7096797006582,2.8968075388628103,2.858503716477226,328.32965747649354,0.5458980575425549,True
vector_thrust,second_climb,0.9709528249143308,36.410730934287415,65.6867890061184,344.66477149389186,415.4502076477167,306.7869479403822,2.904051926340427,2.8592238487881207,328.433945030592,0.6152678240534762,True
vector_thrust,second_climb,0.9701390825062409,36.38021559398405,65.69451307964933,344.65134786168437,415.43477372277283,306.81579631275906,2.906647913376706,2.859492712750073,328.4725653982467,0.6400256070778716,True
vector_thrust,departure_terminal_procedures,0.9701390825062409,36.38021559398405,42.32983285474316,349.05534167301164,411.7557726633387,212.60875931982935,2.0399060839906102,2.0399060839906102,211.6491642737158,0.6400256070778716,True
vector_thrust,departure_terminal_procedures,0.9693314026879085,36.34992760079658,42.33652306784009,349.01002137951696,411.7185840883264,212.6423725113805,2.0416634605556068,2.0402285907121906,211.68261533920045,0.6792586761275352,True
vector_thrust,departure_terminal_procedures,0.9670676206576829,36.26503577466312,42.35571834068929,348.87966164026716,411.61173001946804,212.738818364552,2.0466061974942202,2.041153954668453,211.77859170344647,0.7891872927892245,True
vector_thrust,departure_terminal_procedures,0.9637943413463835,36.14228780048939,42.384651681727775,348.68248298517886,411.45042824282115,212.8841927382381,2.0537988442242203,2.0425487705278154,211.92325840863887,0.9480387463470833,True
vector_thrust,departure_terminal_procedures,0.9601583930588101,36.00593973970538,42.41842700434786,348.451442084288,411.2618621418589,213.05389544744273,2.0618525067537647,2.0441770081887833,212.0921350217393,1.1243505582387499,True
vector_thrust,departure_terminal_procedures,0.9568797591808571,35.88299096928215,42.45036237213579,348.2322957491167,411.0833870265153,213.21435337986844,2.0691732143425723,2.0457165454760844,212.25181186067897,1.2832020117966085,True
vector_thrust,departure_terminal_procedures,0.9546092994837038,35.7978487306389,42.47330145508651,348.0745425737182,410.9551185310606,213.32960985185028,2.074275661795817,2.046822390687576,212.36650727543253,1.393130628458298,True
vector_thrust,departure_terminal_procedures,0.9537986475991181,35.76744928496694,42.482573565817766,348.009281765918,410.9020069995965,213.37619718803097,2.076102674745658,2.047269379752448,212.41286782908884,1.4323636975079619,True
vector_thrust,accel_climb,0.9537986475991181,35.76744928496694,67.17033562054121,343.32641383088486,414.06316572102287,310.42014164682706,2.97967666532134,2.97967666532134,335.85167810270605,1.4323636975079619,True
vector_thrust,accel_climb,0.9498005588453787,35.61752095670171,67.24658029155928,343.0535474121835,413.7820497429791,310.7422092613211,2.992943201953459,2.982768144342232,336.2329014577964,1.5512010560250586,True
vector_thrust,accel_climb,0.938576521374735,35.196619551552565,67.45927447562259,342.30089317201623,413.00775794344696,311.63768772623854,3.0307984179704497,2.991363708637954,337.29637237811295,1.884175935277481,True
vector_thrust,accel_climb,0.9222977107558783,34.58616415334544,67.65227127562855,341.49088863787716,412.1703573953265,312.3967380097036,3.084488907110816,2.99864971915727,338.26135637814275,2.365338576760384,True
vector_thrust,accel_climb,0.9042020682463501,33.907577559238135,67.69291148165263,341.69794018693835,412.3524813244332,312.4427481541599,3.1485895235100827,2.9990913636751717,338.46455740826315,2.8993888182555376,True
vector_thrust,accel_climb,0.8878873412358114,33.29577529634293,67.76370041903701,341.767877574927,412.4049298768911,312.65666230771853,3.209296162516638,3.0011446937469866,338.818502095185,3.3805514597384407,True
vector_thrust,accel_climb,0.8765847077779538,32.871926541673275,67.82871757647915,341.7518078313146,412.3795168049077,312.873341613593,3.252776498606373,3.0032245661036807,339.1435878823957,3.713526338990863,True
