eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.897573841724758,1952.5610267343097,4.673708273346841e-12,114.43825858020197,0.1351260921461282,0.924002588738917,0.03145694194605489,0.533270201557433,0.0,True
vector_thrust,hover_climb,0.8975484051478725,1952.628990510512,4.673707176162231e-12,114.43791904721873,0.13512175835523427,0.9240043638173591,0.03145693770723063,0.5332933023538239,0.004976347724412286,True
vector_thrust,hover_climb,0.8974822553735139,1952.8194355771695,4.673704077881119e-12,114.43696611393966,0.13510961596098614,0.9240093375467612,0.03145692552668292,0.5333580356831342,0.018919764199929603,True
vector_thrust,hover_climb,0.8973999883545912,1953.0946873057649,4.673699598021369e-12,114.43558919957997,0.135092070528004,0.9240165243497528,0.0314569079094133,0.5334515978598792,0.03906858478879488,True
vector_thrust,hover_climb,0.897327076862897,1953.400263926975,4.673694622758762e-12,114.43406094367795,0.13507259771261199,0.9240245005220695,0.031456888286438,0.533555471503371,0.06143208846431536,True
vector_thrust,hover_climb,0.8972779250861137,1953.675642405906,4.673690138222491e-12,114.43268400164285,0.13505505433555215,0.9240316862960686,0.0314568705302346,0.5336490832120774,0.08158090905318063,True
vector_thrust,hover_climb,0.8972530730430704,1953.8662458623703,4.673687035765525e-12,114.43173099560545,0.1350429144836083,0.9240366587590568,0.03145685815514953,0.5337138783981719,0.09552432552869795,True
vector_thrust,hover_climb,0.8972460160099796,1953.9342784790558,4.673685928555052e-12,114.43139085728363,0.13503858192974333,0.9240384333583229,0.031456853725405985,0.5337370062728942,0.10050067325311024,True
vector_thrust,second_climb,0.8824850268744201,1972.5602468836987,2079.506036301275,57.868643759830924,0.7571291147822016,0.9263459787257853,0.015608916638514355,0.5388248788409348,0.10050067325311024,True
vector_thrust,second_climb,0.8826325640837838,1972.618464418195,2079.7892475697886,57.869393505064906,0.7571865385988811,0.9263469869691988,0.01561385443258509,0.5388637217225283,0.12525845627750543,True
vector_thrust,second_climb,0.8830611676096584,1972.7818486199765,2080.5849441775727,57.871541066506055,0.757347397918406,0.9263498306942468,0.01562770929800985,0.5389726513962964,0.19462822278842673,True
vector_thrust,second_climb,0.8837203048784028,1973.0186308744069,2081.7403842420426,57.87476636309803,0.7575797439770702,0.9263539887020571,0.015647780939174398,0.5391303056913522,0.2948704397640315,True
vector_thrust,second_climb,0.8845073319994406,1973.2823909639467,2083.0306165121438,57.87851511521352,0.7578374825519237,0.926358671213664,0.01567012922771415,0.5393056307903203,0.4061309067421885,True
