segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7879941978458351,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.41614906707577,
departure_terminal_procedures,,,91.44,91.44,,,36.33268579238452,43.98561027827287
accel_climb,2.54,,91.44,457.20000000000005,,,43.58129793970849,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.79121328210983,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.38404383011557,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.916558573952315,15.0
cruise_4,,,457.20000000000005,457.20000000000005,,,32.70951304094642,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.003502230768504,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.9051279707899,15.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.44420809685933,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.97840307137294,245.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.11877486832231,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.00056633116094,197.82152298962774
decel_descend,,2.54,457.20000000000005,91.44,,,36.97052461403107,
arrival_terminal_procedure,,,91.44,91.44,,,36.88591644064953,44.261093172102484
second_descent,,2.54,91.44,15.24,,,35.32732663243032,
hover_descent,,1.5214478302947312,15.24,0.0,,,,
