eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005004329270721624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019026148296749246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03928826385365305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06177751545684864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08203963101375243,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09606145003978006,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10106577931050169,True
vector_thrust,second_climb,1.3263254707463699,0.203223271441254,14.616427287520459,6.5264448374445765,0.10106577931050169,True
vector_thrust,second_climb,1.3267590856349236,0.2033499549151174,14.621869129640794,6.524511334112374,0.1258235623348969,True
vector_thrust,second_climb,1.3279747893059841,0.20370556333766582,14.637131252455587,6.519089452185017,0.19519332884581822,True
vector_thrust,second_climb,1.3297334637085951,0.20422112675605875,14.65922326413781,6.511243399890532,0.2954355458214229,True
vector_thrust,second_climb,1.3316881191059935,0.2047957118234777,14.683795709214872,6.502519546179919,0.40669601279958,True
vector_thrust,second_climb,1.3334516125222513,0.20531552272148612,14.705981828613389,6.4946458740535675,0.5069382297751847,True
vector_thrust,second_climb,1.3346733253825036,0.20567642768728822,14.721361302105569,6.489189550743022,0.576307996286106,True
vector_thrust,second_climb,1.3351096146037973,0.2058054683527937,14.726855370288561,6.487240719547547,0.6010657793105012,True
vector_thrust,departure_terminal_procedures,0.943115501866746,0.11995249125547566,10.101960612135457,7.862408625245573,0.6010657793105012,True
vector_thrust,departure_terminal_procedures,0.9431155018667454,0.11995249125547564,10.101960612135455,7.862408625245569,0.6383094351134398,True
vector_thrust,departure_terminal_procedures,0.9431155018667454,0.11995249125547564,10.101960612135453,7.862408625245569,0.7426638397270204,True
vector_thrust,departure_terminal_procedures,0.9431155018667454,0.11995249125547564,10.101960612135453,7.862408625245569,0.8934603234947393,True
vector_thrust,departure_terminal_procedures,0.943115501866746,0.11995249125547566,10.101960612135457,7.862408625245573,1.0608317934088927,True
vector_thrust,departure_terminal_procedures,0.9431155018667454,0.11995249125547564,10.101960612135455,7.862408625245569,1.2116282771766116,True
vector_thrust,departure_terminal_procedures,0.9431155018667454,0.11995249125547564,10.101960612135453,7.862408625245569,1.315982681790192,True
vector_thrust,departure_terminal_procedures,0.9431155018667454,0.11995249125547564,10.101960612135453,7.862408625245569,1.3532263375931308,True
vector_thrust,accel_climb,1.107132149362921,0.14927013344318493,11.967488070428454,7.416970319680973,1.3532263375931308,True
vector_thrust,accel_climb,1.1089452518286318,0.14964090370361857,11.988452651344728,7.410709400853582,1.4720636961102276,True
vector_thrust,accel_climb,1.1140426656804756,0.15068986146082075,12.047461551389825,7.392950360964568,1.8050385753626499,True
vector_thrust,accel_climb,1.1214536096060712,0.15223225256215786,12.133433809673116,7.366728079834273,2.2862012168455528,True
vector_thrust,accel_climb,1.12974167556906,0.15398164577938925,12.229837905840805,7.3368593370384545,2.8202514583407066,True
vector_thrust,accel_climb,1.1372656085907238,0.15559221118449906,12.317590547943212,7.309270817175869,3.3014140998236097,True
vector_thrust,accel_climb,1.1425039135298176,0.1567261917580567,12.378819681638104,7.289808427767696,3.6343889790760318,True
vector_thrust,accel_climb,1.144379717928575,0.1571348005497384,12.400772368005939,7.282789769834217,3.7532263375931287,True
vector_thrust,cruise_0,0.7663075122135421,0.09454873966220942,8.139433537267786,8.104893993841683,3.7532263375931287,True
vector_thrust,cruise_0,0.766307511267221,0.09454873954371831,8.139433526936342,8.104893993990144,3.7599392567880474,True
vector_thrust,cruise_0,0.7663075093338326,0.09454873930163421,8.139433505828604,8.104893994293455,3.7787484383976984,True
vector_thrust,cruise_0,0.766307509333757,0.09454873930162475,8.13943350582778,8.104893994293466,3.805928493324816,True
vector_thrust,cruise_0,0.7663075093336715,0.09454873930161406,8.139433505826846,8.104893994293478,3.8360960783495868,True
vector_thrust,cruise_0,0.7663075093335932,0.09454873930160423,8.139433505825993,8.10489399429349,3.863276133276705,True
vector_thrust,cruise_0,0.7663075093327315,0.09454873930149635,8.139433505816584,8.104893994293626,3.8820853148863557,True
vector_thrust,cruise_0,0.7663075093356116,0.09454873930185695,8.139433505848027,8.104893994293176,3.8887982340812743,True
vector_thrust,cruise_1,0.8297924825964207,0.10304532430972033,8.83894834582858,8.05269417273449,3.8887982340812743,True
vector_thrust,cruise_1,0.8297924825963126,0.1030453243097055,8.83894834582739,8.0526941727346,4.298286304971306,True
vector_thrust,cruise_1,0.8297924825963162,0.103045324309706,8.838948345827431,8.052694172734597,5.445646383160012,True
vector_thrust,cruise_1,0.8297924825963254,0.10304532430970725,8.83894834582753,8.052694172734588,7.103629733714201,True
vector_thrust,cruise_1,0.8297924825966037,0.10304532430974545,8.838948345830596,8.052694172734304,8.943852420225229,True
vector_thrust,cruise_1,0.8297924825963126,0.1030453243097055,8.83894834582739,8.0526941727346,10.601835770779417,True
vector_thrust,cruise_1,0.8297924825963121,0.10304532430970545,8.838948345827387,8.0526941727346,11.749195848968123,True
vector_thrust,cruise_1,0.8297924825963121,0.10304532430970545,8.838948345827387,8.0526941727346,12.158683919858156,True
vector_thrust,cruise_2,0.7422823410519943,0.09152789177796394,7.8760392209018635,8.10990318506063,12.158683919858156,False
vector_thrust,cruise_2,0.7422823492312742,0.09152789276482573,7.87603930993522,8.109903186982736,12.986155947148903,False
vector_thrust,cruise_2,0.7422822439410742,0.09152788006115659,7.876038163827003,8.109903162239748,15.304681045737789,False
vector_thrust,cruise_2,0.7422804560109559,0.09152766434080287,7.876018701795576,8.109902742050512,18.65504688500498,False
vector_thrust,cruise_2,0.7422829086349416,0.09152796025907312,7.876045399173957,8.109903318438253,22.373672420943095,False
vector_thrust,cruise_2,0.7423177458326939,0.09153216361970173,7.876424610916541,8.109911494246758,25.72403826021029,False
vector_thrust,cruise_2,0.7422819780582588,0.09152784798137756,7.876035269631024,8.109903099756972,28.04256335879917,False
vector_thrust,cruise_2,0.7422819867340046,0.09152784902813929,7.876035364068525,8.109903101795801,28.87003538608992,False
vector_thrust,decel_descend,0.8439839523195902,0.10502783238270108,8.995643481671909,8.03581234776203,28.87003538608992,False
vector_thrust,decel_descend,0.8422244090760292,0.10477693155921469,8.976275120164976,8.038261824837331,28.98887274460702,False
vector_thrust,decel_descend,0.8375298313711343,0.10410951033955093,8.92461967579447,8.044700514290662,29.32184762385944,False
vector_thrust,decel_descend,0.8317287259952794,0.10328703802075573,8.860836222953472,8.05259538789506,29.80301026534234,False
vector_thrust,decel_descend,0.8254639362605133,0.10240508410228655,8.792001743395407,8.060771039805063,30.337060506837496,False
vector_thrust,decel_descend,0.8204627482833039,0.10170364564705123,8.73709313012,8.067191132268839,30.8182231483204,False
vector_thrust,decel_descend,0.8158384000437138,0.10106441316405618,8.68633114951115,8.072459676972318,31.151198027572825,False
vector_thrust,decel_descend,0.8145221563609143,0.10088206583049003,8.67189097735623,8.074003537254464,31.27003538608992,False
vector_thrust,arrival_terminal_procedure,0.8609038565310663,0.10743655911410774,9.185546413734448,8.013136902650665,31.27003538608992,False
vector_thrust,arrival_terminal_procedure,0.8609038387604843,0.10743655658016649,9.185546217469836,8.013136926238875,31.308718914441585,False
