eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005763855547343895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021913819909174806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045251194577317334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07115372628462835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09449110095277088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1106410653146018,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1164049208619457,True
vector_thrust,second_climb,1.0496841875611493,0.13816012776181585,11.306601935182373,7.597591320780878,0.1164049208619457,True
vector_thrust,second_climb,1.0500442603968398,0.1382268280299712,11.310694111283281,7.596530104627466,0.1411627038863409,True
vector_thrust,second_climb,1.0510539015785323,0.13841405746440308,11.32217050879071,7.593548811679328,0.2105324703972622,True
vector_thrust,second_climb,1.0525148019923745,0.13868549957320575,11.338781453119651,7.589220251802892,0.3107746873728669,True
vector_thrust,second_climb,1.0541389483910462,0.13898801419756904,11.357255793008049,7.584387434247431,0.42203515435102396,True
vector_thrust,second_climb,1.0556046616469243,0.13926169266313784,11.373934579961876,7.580007405197509,0.5222773713266287,True
vector_thrust,second_climb,1.056620304193549,0.13945171082393507,11.385495574887264,7.576961931485991,0.59164713783755,True
vector_thrust,second_climb,1.056983047903782,0.1395196522172874,11.38962540083488,7.5758721521011285,0.6164049208619453,True
vector_thrust,departure_terminal_procedures,1.0036655286203093,0.129954370410233,10.782853658799809,7.723214890364916,0.6164049208619453,True
vector_thrust,departure_terminal_procedures,1.0036655286195373,0.12995437041010222,10.782853658791124,7.723214890366748,0.663528002764668,True
vector_thrust,departure_terminal_procedures,1.0036655286155864,0.1299543704094327,10.782853658746651,7.723214890376135,0.7955639441753286,True
vector_thrust,departure_terminal_procedures,1.003665528571167,0.1299543704019052,10.782853658246665,7.72321489048169,0.9863614075829922,True
vector_thrust,departure_terminal_procedures,1.0036655285494176,0.12995437039821942,10.782853658001855,7.723214890533373,1.1981306153824434,True
vector_thrust,departure_terminal_procedures,1.0036655285498055,0.12995437039828517,10.78285365800622,7.72321489053245,1.3889280787901068,True
vector_thrust,departure_terminal_procedures,1.0036655285605367,0.12995437040010366,10.782853658127006,7.723214890506954,1.5209640202007677,True
vector_thrust,departure_terminal_procedures,1.0036655285661311,0.12995437040105176,10.782853658189982,7.723214890493657,1.5680871021034903,True
vector_thrust,accel_climb,0.8216706686408578,0.10190235210979406,8.751616219932291,8.06331406124516,1.5680871021034903,True
vector_thrust,accel_climb,0.8230551906047783,0.10209572851478593,8.766821153365527,8.061602601577793,1.6869244606205873,True
vector_thrust,accel_climb,0.8269492775295395,0.10264145373208722,8.809598787289284,8.056679318748026,2.0198993398730094,True
vector_thrust,accel_climb,0.8326150046287464,0.10344029118375112,8.871871155559203,8.049232993260729,2.501061981355912,True
vector_thrust,accel_climb,0.8389573671664514,0.10434130149043458,8.94162646180947,8.040510854116214,3.0351122228510663,True
vector_thrust,accel_climb,0.8447206302935973,0.1051662234465563,9.005054695723627,8.032242697417676,3.516274864333969,True
vector_thrust,accel_climb,0.8487363463635379,0.10574447772176923,9.049273726226334,8.02629474984689,3.8492497435863915,True
vector_thrust,accel_climb,0.8501749997117893,0.1059523317090307,9.065120161353091,8.024127322148644,3.9680871021034885,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,3.9680871021034885,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.115771324391697,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.529573319804017,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.127534528200609,True
vector_thrust,cruise_0,0.7663075094018186,0.09454873931014687,8.13943350657084,8.10489399428279,5.79122139874557,True
vector_thrust,cruise_0,0.7663075095128344,0.09454873932404745,8.139433507782856,8.104893994265373,6.389182607142163,True
vector_thrust,cruise_0,0.7663075096534291,0.09454873934165164,8.139433509317795,8.104893994243316,6.802984602554482,True
vector_thrust,cruise_0,0.766307509706663,0.09454873934831715,8.139433509898973,8.104893994234967,6.950668824842692,True
vector_thrust,cruise_1,0.889298082587473,0.11166698376879958,9.499167660191782,7.963840811073722,6.950668824842692,True
vector_thrust,cruise_1,0.8892980825847215,0.11166698376839351,9.499167660161302,7.963840811078042,6.96409466323253,True
vector_thrust,cruise_1,0.8892980825772162,0.11166698376728582,9.499167660078156,7.963840811089828,7.001713026451831,True
vector_thrust,cruise_1,0.8892980825667015,0.111666983765734,9.499167659961671,7.96384081110634,7.0560731363060665,True
vector_thrust,cruise_1,0.8892980825554875,0.11166698376407894,9.49916765983744,7.963840811123951,7.116408306355608,True
vector_thrust,cruise_1,0.8892980825457975,0.11166698376264886,9.499167659730094,7.963840811139165,7.170768416209844,True
vector_thrust,cruise_1,0.8892980825392419,0.11166698376168135,9.49916765965747,7.963840811149459,7.208386779429146,True
vector_thrust,cruise_1,0.8892980825369721,0.11166698376134632,9.499167659632324,7.963840811153026,7.221812617818983,True
vector_thrust,cruise_2,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,7.221812617818983,True
vector_thrust,cruise_2,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,7.248664294598657,True
vector_thrust,cruise_2,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,7.323901021037261,True
vector_thrust,cruise_2,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,7.432621240745733,True
vector_thrust,cruise_2,0.7663075093392633,0.09454873930231414,8.139433505887892,8.104893994292608,7.553291580844816,True
vector_thrust,cruise_2,0.7663075093392586,0.09454873930231356,8.139433505887842,8.104893994292608,7.662011800553288,True
vector_thrust,cruise_2,0.7663075093392534,0.09454873930231292,8.139433505887784,8.104893994292608,7.737248526991891,True
vector_thrust,cruise_2,0.766307509339251,0.09454873930231258,8.139433505887759,8.10489399429261,7.764100203771566,True
vector_thrust,cruise_3,0.8791565837768829,0.11015370808253325,9.386339843328999,7.981180108055647,7.764100203771566,True
vector_thrust,cruise_3,0.8791565837722495,0.11015370808185765,9.386339843277728,7.981180108062534,7.777526042161403,True
vector_thrust,cruise_3,0.8791565837590029,0.11015370807992617,9.386339843131152,7.981180108082224,7.815144405380705,True
vector_thrust,cruise_3,0.8791565837398524,0.11015370807713382,9.386339842919245,7.981180108110691,7.86950451523494,True
vector_thrust,cruise_3,0.8791565837186227,0.11015370807403826,9.386339842684333,7.981180108142252,7.929839685284482,True
