eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165765280874374,1576.0651624327943,4.320583662282154e-12,131.59937564774202,0.12763887020149395,0.9512168196863138,0.012084856576023494,0.5839297013713833,0.0,True
multicopter,hover_climb,0.4172135253163115,1577.8594140956911,4.32055295711145e-12,131.5920612491305,0.12749990706218875,0.951251225738917,0.01208295634596673,0.5847437937360357,0.20987255638484398,True
multicopter,hover_climb,0.4198315665557484,1582.9035634206648,4.320466925223564e-12,131.57156598353612,0.12711087693931988,0.9513475283786295,0.012077614123143827,0.5870334637783352,0.7979223918293671,True
multicopter,hover_climb,0.4236129097695322,1590.2364542233577,4.3203426097327695e-12,131.54194463371016,0.12654959400966767,0.9514864260183871,0.012069848071520178,0.590364748975997,1.6476790244658348,True
multicopter,hover_climb,0.4278052641391595,1598.436535153474,4.320204636555878e-12,131.50905510321485,0.12592785164799,0.9516402242589699,0.012061164854944163,0.5940937698387261,2.5908377316194118,True
multicopter,hover_climb,0.4315762519687293,1605.8801331352465,4.320080332454753e-12,131.47940583080478,0.1253688075537096,0.9517784599621038,0.012053284830454735,0.5974822225786363,3.4405943642558796,True
multicopter,hover_climb,0.43418143484651933,1611.0623365853073,4.319994314547897e-12,131.45887564517292,0.12498256908069975,0.9518739371966844,0.012047800472142881,0.5998431823813213,4.028644199700403,True
multicopter,hover_climb,0.4351102070660921,1612.9180297792132,4.31996361572674e-12,131.45154567547644,0.12484484829252872,0.951907975915658,0.012045836980770547,0.6006890027631268,4.238516756085247,True
multicopter,hover_descent,0.42053203094873687,1562.479385155269,4.319963615361125e-12,119.87338348435027,-0.1138193689963978,0.9518934616378157,0.011705502149566522,0.5819044529096987,4.238516756085247,True
multicopter,hover_descent,0.42049149817704984,1560.613380355875,4.31999431493723e-12,119.86527061373052,-0.11396398392235836,0.9518612352087484,0.011706990354183518,0.5810596370365653,4.499102731827079,True
multicopter,hover_descent,0.4203521990849844,1555.4020458368584,4.3200803327999655e-12,119.84246179360545,-0.11436985723309462,0.9517708611818335,0.011711144168592633,0.578701393817976,5.22924841067964,True
multicopter,hover_descent,0.42008552694863543,1547.9157296903168,4.3202046363418065e-12,119.80930419136257,-0.1149581069236882,0.9516400657962873,0.011717104690634967,0.5753166115888902,6.28433948629708,True
multicopter,hover_descent,0.41970234358227926,1539.6673694779709,4.320342609720571e-12,119.77223493202087,-0.11561342663514725,0.9514946171264155,0.011723662225588861,0.5715913112634046,7.455402231310499,True
multicopter,hover_descent,0.41928188721498383,1532.2901961671082,4.3204669248505694e-12,119.73860318060233,-0.11620601774962616,0.9513633246647012,0.011729517874664563,0.5682630592009817,8.51049330692794,True
multicopter,hover_descent,0.41895087049740537,1527.214965055281,4.320552957165858e-12,119.71520303799169,-0.11661730459229758,0.9512723307945032,0.01173354090691273,0.5659753109428248,9.2406389857805,True
multicopter,hover_descent,0.4188250326061961,1525.4095334667318,4.320583662453072e-12,119.70682710075961,-0.11676432872650248,0.9512398284993213,0.011734970918795247,0.5651618693045454,9.50122496152233,True
