eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538216239814832,0.0,5.089149020082101e-12,-5.991188445325284,0.0,,0.0,2376.6683292842426,10898.142946272334,57.526488536760056,0.14975858967113323,0.8465184051006551,0.012979621831607389,0.0,0.6241887131080512,0.0,True
lift_and_cruse,hover_climb,0.0,0.753845562638498,0.0,5.08914782660751e-12,-5.991188445325284,0.0,,0.0,2376.7353528921963,10898.14039050974,57.52641825357306,0.14975451337447618,0.8465201774511626,0.012979814239470375,0.0,0.6242116284597681,0.005327088585490163,True
lift_and_cruse,hover_climb,0.0,0.7539126530790349,0.0,5.0891444469660065e-12,-5.991188445325284,0.0,,0.0,2376.923193409914,10898.13315318655,57.526221975404184,0.14974309017522883,0.8465251442936995,0.012980353223849798,0.0,0.624275849858799,0.020253259115150267,True
lift_and_cruse,hover_climb,0.0,0.7540096490927782,0.0,5.089139563302158e-12,-5.991188445325284,0.0,,0.0,2377.194773552658,10898.12269507921,57.525938358737804,0.14972657734665493,0.8465323240512815,0.012981131067746383,0.0,0.6243686959788527,0.041822200458112746,True
lift_and_cruse,hover_climb,0.0,0.7541173722696742,0.0,5.089134142934426e-12,-5.991188445325284,0.0,,0.0,2377.4964021507126,10898.111087648946,57.52562358496703,0.1497082414460196,0.8465402963813199,0.012981993011744807,0.0,0.6244718075799304,0.06576191925569781,True
lift_and_cruse,hover_climb,0.0,0.7542144866675994,0.0,5.089129259418568e-12,-5.991188445325284,0.0,,0.0,2377.7683377910644,10898.100629858518,57.52533999664898,0.14969171414533913,0.8465474822583765,0.012982768339016956,0.0,0.6245647621064663,0.08733086059866027,True
lift_and_cruse,hover_climb,0.0,0.7542817247315596,0.0,5.089125879967162e-12,-5.991188445325284,0.0,,0.0,2377.956621609215,10898.093392942414,57.52514375397576,0.14968027289951238,0.8465524567318692,0.012983304185226294,0.0,0.6246291186867338,0.1022570311283204,True
lift_and_cruse,hover_climb,0.0,0.7543057282154214,0.0,5.08912467386588e-12,-5.991188445325284,0.0,,0.0,2378.023838827454,10898.090810140433,57.52507371698617,0.14967618877558084,0.8465542324355922,0.012983495288619178,0.0,0.6246520932340707,0.10758411971381056,True
lift_and_cruse,dep_transition,0.7002164717030137,0.7635194424199367,1007.769872702901,1743.7353436942317,618.3175327177443,0.691327256819435,0.9551231525666796,0.25462767412674375,2367.3698597855196,11359.920283154775,57.03825515587036,0.03023146629460218,0.8461491096346512,0.012989751777756612,0.3308974190059497,0.6218535383158418,0.10758411971381056,True
lift_and_cruse,dep_transition,0.7038543773426679,0.7612331807337906,1012.2866204726123,1764.0219830597077,624.6475957251379,0.6899490052530994,0.9550244406723383,0.2549477347396681,2359.365306443335,11309.381883907377,56.72633629634096,0.027387489087098992,0.8458538760078937,0.013006711301289327,0.3323810420065249,0.6197519818357782,0.10850424416832555,True
